python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 04, Train Loss: 0.3670, Valid Loss: 0.3317, Train AUC: 0.9156, Valid AUC: 0.9213, AUPR: 0.9390, F1 score: 0.8698, Accuracy: 0.8634, Recall: 0.9124, Specificity: 0.8144, Precision: 0.8310, MCC: 0.7303
Epoch: 05, Train Loss: 0.3658, Valid Loss: 0.3239, Train AUC: 0.9159, Valid AUC: 0.9209, AUPR: 0.9403, F1 score: 0.8709, Accuracy: 0.8686, Recall: 0.8866, Specificity: 0.8505, Precision: 0.8557, MCC: 0.7376
Epoch: 06, Train Loss: 0.3576, Valid Loss: 0.3185, Train AUC: 0.9185, Valid AUC: 0.9272, AUPR: 0.9441, F1 score: 0.8715, Accuracy: 0.8686, Recall: 0.8918, Specificity: 0.8454, Precision: 0.8522, MCC: 0.7379
Epoch: 07, Train Loss: 0.3392, Valid Loss: 0.3172, Train AUC: 0.9270, Valid AUC: 0.9290, AUPR: 0.9443, F1 score: 0.8718, Accuracy: 0.8711, Recall: 0.8763, Specificity: 0.8660, Precision: 0.8673, MCC: 0.7423
Epoch: 08, Train Loss: 0.3492, Valid Loss: 0.3205, Train AUC: 0.9245, Valid AUC: 0.9290, AUPR: 0.9441, F1 score: 0.8693, Accuracy: 0.8660, Recall: 0.8918, Specificity: 0.8402, Precision: 0.8480, MCC: 0.7329
Epoch: 09, Train Loss: 0.3452, Valid Loss: 0.3134, Train AUC: 0.9257, Valid AUC: 0.9374, AUPR: 0.9481, F1 score: 0.8788, Accuracy: 0.8763, Recall: 0.8969, Specificity: 0.8557, Precision: 0.8614, MCC: 0.7532
Epoch: 10, Train Loss: 0.3405, Valid Loss: 0.3158, Train AUC: 0.9274, Valid AUC: 0.9377, AUPR: 0.9489, F1 score: 0.8702, Accuracy: 0.8686, Recall: 0.8814, Specificity: 0.8557, Precision: 0.8593, MCC: 0.7374
Epoch: 11, Train Loss: 0.3436, Valid Loss: 0.3186, Train AUC: 0.9267, Valid AUC: 0.9344, AUPR: 0.9477, F1 score: 0.8734, Accuracy: 0.8737, Recall: 0.8711, Specificity: 0.8763, Precision: 0.8756, MCC: 0.7474
Epoch: 12, Train Loss: 0.3408, Valid Loss: 0.3115, Train AUC: 0.9264, Valid AUC: 0.9334, AUPR: 0.9474, F1 score: 0.8734, Accuracy: 0.8737, Recall: 0.8711, Specificity: 0.8763, Precision: 0.8756, MCC: 0.7474
Epoch: 13, Train Loss: 0.3352, Valid Loss: 0.3033, Train AUC: 0.9299, Valid AUC: 0.9401, AUPR: 0.9520, F1 score: 0.8780, Accuracy: 0.8840, Recall: 0.8351, Specificity: 0.9330, Precision: 0.9257, MCC: 0.7718
Epoch: 14, Train Loss: 0.3291, Valid Loss: 0.3043, Train AUC: 0.9317, Valid AUC: 0.9404, AUPR: 0.9514, F1 score: 0.8824, Accuracy: 0.8866, Recall: 0.8505, Specificity: 0.9227, Precision: 0.9167, MCC: 0.7752
Epoch: 15, Train Loss: 0.3317, Valid Loss: 0.3142, Train AUC: 0.9319, Valid AUC: 0.9355, AUPR: 0.9498, F1 score: 0.8744, Accuracy: 0.8711, Recall: 0.8969, Specificity: 0.8454, Precision: 0.8529, MCC: 0.7433
Epoch: 16, Train Loss: 0.3276, Valid Loss: 0.3165, Train AUC: 0.9318, Valid AUC: 0.9405, AUPR: 0.9535, F1 score: 0.8889, Accuracy: 0.8918, Recall: 0.8660, Specificity: 0.9175, Precision: 0.9130, MCC: 0.7845
Epoch: 17, Train Loss: 0.3266, Valid Loss: 0.3024, Train AUC: 0.9323, Valid AUC: 0.9433, AUPR: 0.9544, F1 score: 0.8853, Accuracy: 0.8892, Recall: 0.8557, Specificity: 0.9227, Precision: 0.9171, MCC: 0.7801
Epoch: 18, Train Loss: 0.3156, Valid Loss: 0.3095, Train AUC: 0.9371, Valid AUC: 0.9389, AUPR: 0.9505, F1 score: 0.8792, Accuracy: 0.8789, Recall: 0.8814, Specificity: 0.8763, Precision: 0.8769, MCC: 0.7577
Epoch: 19, Train Loss: 0.3193, Valid Loss: 0.3146, Train AUC: 0.9366, Valid AUC: 0.9387, AUPR: 0.9513, F1 score: 0.8770, Accuracy: 0.8814, Recall: 0.8454, Specificity: 0.9175, Precision: 0.9111, MCC: 0.7649
Epoch: 20, Train Loss: 0.3174, Valid Loss: 0.3096, Train AUC: 0.9372, Valid AUC: 0.9371, AUPR: 0.9484, F1 score: 0.8759, Accuracy: 0.8737, Recall: 0.8918, Specificity: 0.8557, Precision: 0.8607, MCC: 0.7479
Epoch: 21, Train Loss: 0.3210, Valid Loss: 0.3053, Train AUC: 0.9357, Valid AUC: 0.9394, AUPR: 0.9503, F1 score: 0.8757, Accuracy: 0.8814, Recall: 0.8351, Specificity: 0.9278, Precision: 0.9205, MCC: 0.7662
Epoch: 22, Train Loss: 0.3145, Valid Loss: 0.3332, Train AUC: 0.9379, Valid AUC: 0.9432, AUPR: 0.9538, F1 score: 0.8786, Accuracy: 0.8789, Recall: 0.8763, Specificity: 0.8814, Precision: 0.8808, MCC: 0.7577
Epoch: 23, Train Loss: 0.3158, Valid Loss: 0.3097, Train AUC: 0.9386, Valid AUC: 0.9432, AUPR: 0.9546, F1 score: 0.8960, Accuracy: 0.8995, Recall: 0.8660, Specificity: 0.9330, Precision: 0.9282, MCC: 0.8008
Epoch: 24, Train Loss: 0.3094, Valid Loss: 0.3402, Train AUC: 0.9403, Valid AUC: 0.9392, AUPR: 0.9527, F1 score: 0.8942, Accuracy: 0.8969, Recall: 0.8711, Specificity: 0.9227, Precision: 0.9185, MCC: 0.7949
Epoch: 25, Train Loss: 0.3098, Valid Loss: 0.3201, Train AUC: 0.9402, Valid AUC: 0.9430, AUPR: 0.9543, F1 score: 0.8872, Accuracy: 0.8866, Recall: 0.8918, Specificity: 0.8814, Precision: 0.8827, MCC: 0.7732
Epoch: 26, Train Loss: 0.3075, Valid Loss: 0.2991, Train AUC: 0.9416, Valid AUC: 0.9458, AUPR: 0.9561, F1 score: 0.8865, Accuracy: 0.8892, Recall: 0.8660, Specificity: 0.9124, Precision: 0.9081, MCC: 0.7792
Epoch: 27, Train Loss: 0.3029, Valid Loss: 0.2991, Train AUC: 0.9428, Valid AUC: 0.9415, AUPR: 0.9538, F1 score: 0.8907, Accuracy: 0.8943, Recall: 0.8608, Specificity: 0.9278, Precision: 0.9227, MCC: 0.7904
Epoch: 28, Train Loss: 0.2997, Valid Loss: 0.3088, Train AUC: 0.9459, Valid AUC: 0.9371, AUPR: 0.9513, F1 score: 0.8907, Accuracy: 0.8943, Recall: 0.8608, Specificity: 0.9278, Precision: 0.9227, MCC: 0.7904
Epoch: 29, Train Loss: 0.3050, Valid Loss: 0.2995, Train AUC: 0.9434, Valid AUC: 0.9449, AUPR: 0.9553, F1 score: 0.8840, Accuracy: 0.8789, Recall: 0.9227, Specificity: 0.8351, Precision: 0.8483, MCC: 0.7607
Epoch: 30, Train Loss: 0.2951, Valid Loss: 0.3137, Train AUC: 0.9457, Valid AUC: 0.9305, AUPR: 0.9475, F1 score: 0.8800, Accuracy: 0.8840, Recall: 0.8505, Specificity: 0.9175, Precision: 0.9116, MCC: 0.7698
Epoch: 31, Train Loss: 0.2995, Valid Loss: 0.3192, Train AUC: 0.9447, Valid AUC: 0.9320, AUPR: 0.9476, F1 score: 0.8740, Accuracy: 0.8789, Recall: 0.8402, Specificity: 0.9175, Precision: 0.9106, MCC: 0.7600
Epoch: 32, Train Loss: 0.2968, Valid Loss: 0.3072, Train AUC: 0.9456, Valid AUC: 0.9392, AUPR: 0.9524, F1 score: 0.8796, Accuracy: 0.8814, Recall: 0.8660, Specificity: 0.8969, Precision: 0.8936, MCC: 0.7633
Epoch: 33, Train Loss: 0.2885, Valid Loss: 0.3043, Train AUC: 0.9479, Valid AUC: 0.9386, AUPR: 0.9505, F1 score: 0.8813, Accuracy: 0.8840, Recall: 0.8608, Specificity: 0.9072, Precision: 0.9027, MCC: 0.7689
Epoch: 34, Train Loss: 0.2926, Valid Loss: 0.3134, Train AUC: 0.9486, Valid AUC: 0.9434, AUPR: 0.9542, F1 score: 0.8866, Accuracy: 0.8866, Recall: 0.8866, Specificity: 0.8866, Precision: 0.8866, MCC: 0.7732
Epoch: 35, Train Loss: 0.2987, Valid Loss: 0.3090, Train AUC: 0.9454, Valid AUC: 0.9376, AUPR: 0.9503, F1 score: 0.8787, Accuracy: 0.8840, Recall: 0.8402, Specificity: 0.9278, Precision: 0.9209, MCC: 0.7710
Epoch: 36, Train Loss: 0.2930, Valid Loss: 0.3280, Train AUC: 0.9472, Valid AUC: 0.9379, AUPR: 0.9504, F1 score: 0.8830, Accuracy: 0.8866, Recall: 0.8557, Specificity: 0.9175, Precision: 0.9121, MCC: 0.7747
Epoch: 37, Train Loss: 0.2813, Valid Loss: 0.2991, Train AUC: 0.9522, Valid AUC: 0.9444, AUPR: 0.9544, F1 score: 0.8788, Accuracy: 0.8763, Recall: 0.8969, Specificity: 0.8557, Precision: 0.8614, MCC: 0.7532
Epoch: 38, Train Loss: 0.2869, Valid Loss: 0.3075, Train AUC: 0.9498, Valid AUC: 0.9400, AUPR: 0.9506, F1 score: 0.8813, Accuracy: 0.8840, Recall: 0.8608, Specificity: 0.9072, Precision: 0.9027, MCC: 0.7689
Epoch: 39, Train Loss: 0.2892, Valid Loss: 0.3205, Train AUC: 0.9490, Valid AUC: 0.9302, AUPR: 0.9468, F1 score: 0.8789, Accuracy: 0.8814, Recall: 0.8608, Specificity: 0.9021, Precision: 0.8978, MCC: 0.7635
Epoch: 40, Train Loss: 0.2946, Valid Loss: 0.3488, Train AUC: 0.9473, Valid AUC: 0.9358, AUPR: 0.9502, F1 score: 0.8804, Accuracy: 0.8789, Recall: 0.8918, Specificity: 0.8660, Precision: 0.8693, MCC: 0.7580
Epoch: 41, Train Loss: 0.2812, Valid Loss: 0.3035, Train AUC: 0.9515, Valid AUC: 0.9404, AUPR: 0.9525, F1 score: 0.8796, Accuracy: 0.8814, Recall: 0.8660, Specificity: 0.8969, Precision: 0.8936, MCC: 0.7633
Epoch: 42, Train Loss: 0.2802, Valid Loss: 0.3483, Train AUC: 0.9516, Valid AUC: 0.9308, AUPR: 0.9470, F1 score: 0.8776, Accuracy: 0.8763, Recall: 0.8866, Specificity: 0.8660, Precision: 0.8687, MCC: 0.7527
Epoch: 43, Train Loss: 0.2725, Valid Loss: 0.3185, Train AUC: 0.9541, Valid AUC: 0.9342, AUPR: 0.9482, F1 score: 0.8763, Accuracy: 0.8814, Recall: 0.8402, Specificity: 0.9227, Precision: 0.9157, MCC: 0.7655
Epoch: 44, Train Loss: 0.2837, Valid Loss: 0.3373, Train AUC: 0.9504, Valid AUC: 0.9390, AUPR: 0.9510, F1 score: 0.8777, Accuracy: 0.8814, Recall: 0.8505, Specificity: 0.9124, Precision: 0.9066, MCC: 0.7644
Epoch: 45, Train Loss: 0.2768, Valid Loss: 0.3576, Train AUC: 0.9536, Valid AUC: 0.9362, AUPR: 0.9502, F1 score: 0.8827, Accuracy: 0.8814, Recall: 0.8918, Specificity: 0.8711, Precision: 0.8737, MCC: 0.7630
Epoch: 46, Train Loss: 0.2788, Valid Loss: 0.3364, Train AUC: 0.9521, Valid AUC: 0.9317, AUPR: 0.9482, F1 score: 0.8743, Accuracy: 0.8814, Recall: 0.8247, Specificity: 0.9381, Precision: 0.9302, MCC: 0.7678
Epoch: 47, Train Loss: 0.2759, Valid Loss: 0.3220, Train AUC: 0.9525, Valid AUC: 0.9379, AUPR: 0.9511, F1 score: 0.8783, Accuracy: 0.8814, Recall: 0.8557, Specificity: 0.9072, Precision: 0.9022, MCC: 0.7639
Epoch: 48, Train Loss: 0.2784, Valid Loss: 0.3469, Train AUC: 0.9530, Valid AUC: 0.9342, AUPR: 0.9486, F1 score: 0.8760, Accuracy: 0.8789, Recall: 0.8557, Specificity: 0.9021, Precision: 0.8973, MCC: 0.7585
Epoch: 49, Train Loss: 0.2818, Valid Loss: 0.3616, Train AUC: 0.9515, Valid AUC: 0.9366, AUPR: 0.9497, F1 score: 0.8776, Accuracy: 0.8763, Recall: 0.8866, Specificity: 0.8660, Precision: 0.8687, MCC: 0.7527
Epoch: 50, Train Loss: 0.2760, Valid Loss: 0.3141, Train AUC: 0.9532, Valid AUC: 0.9409, AUPR: 0.9514, F1 score: 0.8804, Accuracy: 0.8866, Recall: 0.8351, Specificity: 0.9381, Precision: 0.9310, MCC: 0.7773
Epoch: 51, Train Loss: 0.2703, Valid Loss: 0.3386, Train AUC: 0.9549, Valid AUC: 0.9347, AUPR: 0.9485, F1 score: 0.8766, Accuracy: 0.8737, Recall: 0.8969, Specificity: 0.8505, Precision: 0.8571, MCC: 0.7482
Epoch: 52, Train Loss: 0.2709, Valid Loss: 0.3275, Train AUC: 0.9548, Valid AUC: 0.9396, AUPR: 0.9513, F1 score: 0.8760, Accuracy: 0.8840, Recall: 0.8196, Specificity: 0.9485, Precision: 0.9408, MCC: 0.7745
Epoch: 53, Train Loss: 0.2701, Valid Loss: 0.3577, Train AUC: 0.9551, Valid AUC: 0.9262, AUPR: 0.9445, F1 score: 0.8798, Accuracy: 0.8866, Recall: 0.8299, Specificity: 0.9433, Precision: 0.9360, MCC: 0.7782
Epoch: 54, Train Loss: 0.2616, Valid Loss: 0.3641, Train AUC: 0.9586, Valid AUC: 0.9271, AUPR: 0.9440, F1 score: 0.8740, Accuracy: 0.8789, Recall: 0.8402, Specificity: 0.9175, Precision: 0.9106, MCC: 0.7600
Epoch: 55, Train Loss: 0.2664, Valid Loss: 0.3566, Train AUC: 0.9561, Valid AUC: 0.9276, AUPR: 0.9439, F1 score: 0.8719, Accuracy: 0.8789, Recall: 0.8247, Specificity: 0.9330, Precision: 0.9249, MCC: 0.7622
Epoch: 56, Train Loss: 0.2661, Valid Loss: 0.3597, Train AUC: 0.9571, Valid AUC: 0.9391, AUPR: 0.9499, F1 score: 0.8713, Accuracy: 0.8660, Recall: 0.9072, Specificity: 0.8247, Precision: 0.8381, MCC: 0.7345
Epoch: 57, Train Loss: 0.2597, Valid Loss: 0.3492, Train AUC: 0.9589, Valid AUC: 0.9353, AUPR: 0.9487, F1 score: 0.8786, Accuracy: 0.8789, Recall: 0.8763, Specificity: 0.8814, Precision: 0.8808, MCC: 0.7577
Epoch: 58, Train Loss: 0.2591, Valid Loss: 0.3234, Train AUC: 0.9584, Valid AUC: 0.9370, AUPR: 0.9493, F1 score: 0.8714, Accuracy: 0.8737, Recall: 0.8557, Specificity: 0.8918, Precision: 0.8877, MCC: 0.7479
Epoch: 59, Train Loss: 0.2546, Valid Loss: 0.3371, Train AUC: 0.9597, Valid AUC: 0.9317, AUPR: 0.9468, F1 score: 0.8711, Accuracy: 0.8711, Recall: 0.8711, Specificity: 0.8711, Precision: 0.8711, MCC: 0.7423
Epoch: 60, Train Loss: 0.2697, Valid Loss: 0.3476, Train AUC: 0.9555, Valid AUC: 0.9341, AUPR: 0.9490, F1 score: 0.8740, Accuracy: 0.8789, Recall: 0.8402, Specificity: 0.9175, Precision: 0.9106, MCC: 0.7600
Epoch: 61, Train Loss: 0.2499, Valid Loss: 0.3646, Train AUC: 0.9618, Valid AUC: 0.9294, AUPR: 0.9468, F1 score: 0.8718, Accuracy: 0.8711, Recall: 0.8763, Specificity: 0.8660, Precision: 0.8673, MCC: 0.7423
Epoch: 62, Train Loss: 0.2593, Valid Loss: 0.3240, Train AUC: 0.9583, Valid AUC: 0.9397, AUPR: 0.9507, F1 score: 0.8718, Accuracy: 0.8711, Recall: 0.8763, Specificity: 0.8660, Precision: 0.8673, MCC: 0.7423
Epoch: 63, Train Loss: 0.2556, Valid Loss: 0.3373, Train AUC: 0.9592, Valid AUC: 0.9385, AUPR: 0.9500, F1 score: 0.8717, Accuracy: 0.8763, Recall: 0.8402, Specificity: 0.9124, Precision: 0.9056, MCC: 0.7545
Epoch: 64, Train Loss: 0.2531, Valid Loss: 0.3450, Train AUC: 0.9604, Valid AUC: 0.9296, AUPR: 0.9420, F1 score: 0.8718, Accuracy: 0.8711, Recall: 0.8763, Specificity: 0.8660, Precision: 0.8673, MCC: 0.7423
Epoch: 65, Train Loss: 0.2624, Valid Loss: 0.3597, Train AUC: 0.9574, Valid AUC: 0.9350, AUPR: 0.9479, F1 score: 0.8733, Accuracy: 0.8789, Recall: 0.8351, Specificity: 0.9227, Precision: 0.9153, MCC: 0.7607
Epoch: 66, Train Loss: 0.2523, Valid Loss: 0.3488, Train AUC: 0.9605, Valid AUC: 0.9280, AUPR: 0.9430, F1 score: 0.8740, Accuracy: 0.8789, Recall: 0.8402, Specificity: 0.9175, Precision: 0.9106, MCC: 0.7600
Epoch: 67, Train Loss: 0.2482, Valid Loss: 0.3507, Train AUC: 0.9623, Valid AUC: 0.9377, AUPR: 0.9504, F1 score: 0.8763, Accuracy: 0.8763, Recall: 0.8763, Specificity: 0.8763, Precision: 0.8763, MCC: 0.7526
Epoch: 68, Train Loss: 0.2562, Valid Loss: 0.3548, Train AUC: 0.9594, Valid AUC: 0.9327, AUPR: 0.9467, F1 score: 0.8770, Accuracy: 0.8814, Recall: 0.8454, Specificity: 0.9175, Precision: 0.9111, MCC: 0.7649
Epoch: 69, Train Loss: 0.2531, Valid Loss: 0.3750, Train AUC: 0.9609, Valid AUC: 0.9388, AUPR: 0.9499, F1 score: 0.8804, Accuracy: 0.8789, Recall: 0.8918, Specificity: 0.8660, Precision: 0.8693, MCC: 0.7580
Epoch: 70, Train Loss: 0.2499, Valid Loss: 0.3656, Train AUC: 0.9608, Valid AUC: 0.9282, AUPR: 0.9452, F1 score: 0.8667, Accuracy: 0.8660, Recall: 0.8711, Specificity: 0.8608, Precision: 0.8622, MCC: 0.7320
Epoch: 71, Train Loss: 0.2557, Valid Loss: 0.3787, Train AUC: 0.9596, Valid AUC: 0.9359, AUPR: 0.9487, F1 score: 0.8743, Accuracy: 0.8763, Recall: 0.8608, Specificity: 0.8918, Precision: 0.8883, MCC: 0.7529
Epoch: 72, Train Loss: 0.2457, Valid Loss: 0.3505, Train AUC: 0.9628, Valid AUC: 0.9338, AUPR: 0.9475, F1 score: 0.8684, Accuracy: 0.8711, Recall: 0.8505, Specificity: 0.8918, Precision: 0.8871, MCC: 0.7429
Epoch: 73, Train Loss: 0.2511, Valid Loss: 0.3745, Train AUC: 0.9616, Valid AUC: 0.9321, AUPR: 0.9471, F1 score: 0.8661, Accuracy: 0.8686, Recall: 0.8505, Specificity: 0.8866, Precision: 0.8824, MCC: 0.7376
Epoch: 74, Train Loss: 0.2509, Valid Loss: 0.3615, Train AUC: 0.9614, Valid AUC: 0.9361, AUPR: 0.9484, F1 score: 0.8728, Accuracy: 0.8686, Recall: 0.9021, Specificity: 0.8351, Precision: 0.8454, MCC: 0.7388
Epoch: 75, Train Loss: 0.2460, Valid Loss: 0.3349, Train AUC: 0.9624, Valid AUC: 0.9369, AUPR: 0.9490, F1 score: 0.8723, Accuracy: 0.8763, Recall: 0.8454, Specificity: 0.9072, Precision: 0.9011, MCC: 0.7540
Epoch: 76, Train Loss: 0.2493, Valid Loss: 0.3645, Train AUC: 0.9623, Valid AUC: 0.9368, AUPR: 0.9489, F1 score: 0.8658, Accuracy: 0.8737, Recall: 0.8144, Specificity: 0.9330, Precision: 0.9240, MCC: 0.7527
Epoch: 77, Train Loss: 0.2448, Valid Loss: 0.3720, Train AUC: 0.9632, Valid AUC: 0.9376, AUPR: 0.9487, F1 score: 0.8759, Accuracy: 0.8737, Recall: 0.8918, Specificity: 0.8557, Precision: 0.8607, MCC: 0.7479
Epoch: 78, Train Loss: 0.2494, Valid Loss: 0.3611, Train AUC: 0.9616, Valid AUC: 0.9252, AUPR: 0.9426, F1 score: 0.8658, Accuracy: 0.8737, Recall: 0.8144, Specificity: 0.9330, Precision: 0.9240, MCC: 0.7527
Epoch: 79, Train Loss: 0.2413, Valid Loss: 0.3399, Train AUC: 0.9638, Valid AUC: 0.9394, AUPR: 0.9508, F1 score: 0.8763, Accuracy: 0.8814, Recall: 0.8402, Specificity: 0.9227, Precision: 0.9157, MCC: 0.7655
Epoch: 80, Train Loss: 0.2421, Valid Loss: 0.3534, Train AUC: 0.9643, Valid AUC: 0.9375, AUPR: 0.9504, F1 score: 0.8723, Accuracy: 0.8763, Recall: 0.8454, Specificity: 0.9072, Precision: 0.9011, MCC: 0.7540
Epoch: 81, Train Loss: 0.2642, Valid Loss: 0.3582, Train AUC: 0.9579, Valid AUC: 0.9385, AUPR: 0.9507, F1 score: 0.8763, Accuracy: 0.8763, Recall: 0.8763, Specificity: 0.8763, Precision: 0.8763, MCC: 0.7526
Epoch: 82, Train Loss: 0.2429, Valid Loss: 0.3493, Train AUC: 0.9631, Valid AUC: 0.9401, AUPR: 0.9515, F1 score: 0.8717, Accuracy: 0.8763, Recall: 0.8402, Specificity: 0.9124, Precision: 0.9056, MCC: 0.7545
Epoch: 83, Train Loss: 0.2376, Valid Loss: 0.3397, Train AUC: 0.9650, Valid AUC: 0.9376, AUPR: 0.9494, F1 score: 0.8698, Accuracy: 0.8789, Recall: 0.8093, Specificity: 0.9485, Precision: 0.9401, MCC: 0.7652
Epoch: 84, Train Loss: 0.2505, Valid Loss: 0.3311, Train AUC: 0.9613, Valid AUC: 0.9453, AUPR: 0.9535, F1 score: 0.8747, Accuracy: 0.8789, Recall: 0.8454, Specificity: 0.9124, Precision: 0.9061, MCC: 0.7594
Epoch: 85, Train Loss: 0.2407, Valid Loss: 0.3651, Train AUC: 0.9646, Valid AUC: 0.9356, AUPR: 0.9480, F1 score: 0.8702, Accuracy: 0.8686, Recall: 0.8814, Specificity: 0.8557, Precision: 0.8593, MCC: 0.7374
Epoch: 86, Train Loss: 0.2378, Valid Loss: 0.3376, Train AUC: 0.9652, Valid AUC: 0.9368, AUPR: 0.9474, F1 score: 0.8779, Accuracy: 0.8789, Recall: 0.8711, Specificity: 0.8866, Precision: 0.8848, MCC: 0.7578
Epoch: 87, Train Loss: 0.2344, Valid Loss: 0.3928, Train AUC: 0.9659, Valid AUC: 0.9201, AUPR: 0.9400, F1 score: 0.8681, Accuracy: 0.8763, Recall: 0.8144, Specificity: 0.9381, Precision: 0.9294, MCC: 0.7584
Epoch: 88, Train Loss: 0.2498, Valid Loss: 0.4183, Train AUC: 0.9616, Valid AUC: 0.9299, AUPR: 0.9454, F1 score: 0.8650, Accuracy: 0.8737, Recall: 0.8093, Specificity: 0.9381, Precision: 0.9290, MCC: 0.7537
Epoch: 89, Train Loss: 0.2488, Valid Loss: 0.3421, Train AUC: 0.9631, Valid AUC: 0.9320, AUPR: 0.9458, F1 score: 0.8696, Accuracy: 0.8686, Recall: 0.8763, Specificity: 0.8608, Precision: 0.8629, MCC: 0.7372
Epoch: 90, Train Loss: 0.2377, Valid Loss: 0.3890, Train AUC: 0.9652, Valid AUC: 0.9297, AUPR: 0.9454, F1 score: 0.8721, Accuracy: 0.8737, Recall: 0.8608, Specificity: 0.8866, Precision: 0.8836, MCC: 0.7477
Epoch: 91, Train Loss: 0.2361, Valid Loss: 0.3424, Train AUC: 0.9651, Valid AUC: 0.9340, AUPR: 0.9471, F1 score: 0.8619, Accuracy: 0.8711, Recall: 0.8041, Specificity: 0.9381, Precision: 0.9286, MCC: 0.7490
Epoch: 92, Train Loss: 0.2371, Valid Loss: 0.3754, Train AUC: 0.9657, Valid AUC: 0.9300, AUPR: 0.9449, F1 score: 0.8691, Accuracy: 0.8711, Recall: 0.8557, Specificity: 0.8866, Precision: 0.8830, MCC: 0.7426
Epoch: 93, Train Loss: 0.2269, Valid Loss: 0.3576, Train AUC: 0.9679, Valid AUC: 0.9344, AUPR: 0.9473, F1 score: 0.8705, Accuracy: 0.8789, Recall: 0.8144, Specificity: 0.9433, Precision: 0.9349, MCC: 0.7641
Epoch: 94, Train Loss: 0.2373, Valid Loss: 0.3642, Train AUC: 0.9654, Valid AUC: 0.9331, AUPR: 0.9462, F1 score: 0.8691, Accuracy: 0.8711, Recall: 0.8557, Specificity: 0.8866, Precision: 0.8830, MCC: 0.7426
Epoch: 95, Train Loss: 0.2396, Valid Loss: 0.3888, Train AUC: 0.9646, Valid AUC: 0.9349, AUPR: 0.9456, F1 score: 0.8783, Accuracy: 0.8814, Recall: 0.8557, Specificity: 0.9072, Precision: 0.9022, MCC: 0.7639
Epoch: 96, Train Loss: 0.2212, Valid Loss: 0.3830, Train AUC: 0.9696, Valid AUC: 0.9398, AUPR: 0.9490, F1 score: 0.8763, Accuracy: 0.8763, Recall: 0.8763, Specificity: 0.8763, Precision: 0.8763, MCC: 0.7526
Epoch: 97, Train Loss: 0.2236, Valid Loss: 0.3481, Train AUC: 0.9692, Valid AUC: 0.9350, AUPR: 0.9473, F1 score: 0.8691, Accuracy: 0.8711, Recall: 0.8557, Specificity: 0.8866, Precision: 0.8830, MCC: 0.7426
Epoch: 98, Train Loss: 0.2323, Valid Loss: 0.3400, Train AUC: 0.9668, Valid AUC: 0.9407, AUPR: 0.9513, F1 score: 0.8740, Accuracy: 0.8737, Recall: 0.8763, Specificity: 0.8711, Precision: 0.8718, MCC: 0.7474
Epoch: 99, Train Loss: 0.2453, Valid Loss: 0.4054, Train AUC: 0.9633, Valid AUC: 0.9258, AUPR: 0.9358, F1 score: 0.8668, Accuracy: 0.8686, Recall: 0.8557, Specificity: 0.8814, Precision: 0.8783, MCC: 0.7374
Epoch: 100, Train Loss: 0.2340, Valid Loss: 0.3712, Train AUC: 0.9661, Valid AUC: 0.9327, AUPR: 0.9452, F1 score: 0.8661, Accuracy: 0.8686, Recall: 0.8505, Specificity: 0.8866, Precision: 0.8824, MCC: 0.7376
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4945, Valid Loss: 0.3754, Train AUC: 0.8555, Valid AUC: 0.9222, AUPR: 0.9338, F1 score: 0.8867, Accuracy: 0.8814, Recall: 0.9278, Specificity: 0.8351, Precision: 0.8491, MCC: 0.7662
Epoch: 02, Train Loss: 0.4128, Valid Loss: 0.3645, Train AUC: 0.8942, Valid AUC: 0.9245, AUPR: 0.9336, F1 score: 0.8834, Accuracy: 0.8789, Recall: 0.9175, Specificity: 0.8402, Precision: 0.8517, MCC: 0.7600
Epoch: 03, Train Loss: 0.3852, Valid Loss: 0.3342, Train AUC: 0.9059, Valid AUC: 0.9303, AUPR: 0.9393, F1 score: 0.8928, Accuracy: 0.8892, Recall: 0.9227, Specificity: 0.8557, Precision: 0.8647, MCC: 0.7801
Epoch: 04, Train Loss: 0.3760, Valid Loss: 0.3290, Train AUC: 0.9083, Valid AUC: 0.9274, AUPR: 0.9354, F1 score: 0.8878, Accuracy: 0.8814, Recall: 0.9381, Specificity: 0.8247, Precision: 0.8426, MCC: 0.7678
Epoch: 05, Train Loss: 0.3739, Valid Loss: 0.3327, Train AUC: 0.9107, Valid AUC: 0.9250, AUPR: 0.9295, F1 score: 0.8905, Accuracy: 0.8866, Recall: 0.9227, Specificity: 0.8505, Precision: 0.8606, MCC: 0.7752
Epoch: 06, Train Loss: 0.3605, Valid Loss: 0.3271, Train AUC: 0.9144, Valid AUC: 0.9254, AUPR: 0.9334, F1 score: 0.8905, Accuracy: 0.8866, Recall: 0.9227, Specificity: 0.8505, Precision: 0.8606, MCC: 0.7752
Epoch: 07, Train Loss: 0.3613, Valid Loss: 0.3253, Train AUC: 0.9159, Valid AUC: 0.9271, AUPR: 0.9350, F1 score: 0.8894, Accuracy: 0.8866, Recall: 0.9124, Specificity: 0.8608, Precision: 0.8676, MCC: 0.7742
