python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 02, Train Loss: 0.3545, Valid Loss: 0.3114, Train AUC: 0.9256, Valid AUC: 0.9276, AUPR: 0.9428, F1 score: 0.8766, Accuracy: 0.8681, Recall: 0.9370, Specificity: 0.7992, Precision: 0.8235, MCC: 0.7433
Epoch: 03, Train Loss: 0.3422, Valid Loss: 0.3139, Train AUC: 0.9292, Valid AUC: 0.9344, AUPR: 0.9453, F1 score: 0.8766, Accuracy: 0.8681, Recall: 0.9370, Specificity: 0.7992, Precision: 0.8235, MCC: 0.7433
Epoch: 04, Train Loss: 0.3385, Valid Loss: 0.3094, Train AUC: 0.9297, Valid AUC: 0.9368, AUPR: 0.9458, F1 score: 0.8766, Accuracy: 0.8681, Recall: 0.9370, Specificity: 0.7992, Precision: 0.8235, MCC: 0.7433
Epoch: 05, Train Loss: 0.3312, Valid Loss: 0.3133, Train AUC: 0.9331, Valid AUC: 0.9391, AUPR: 0.9461, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 06, Train Loss: 0.3232, Valid Loss: 0.3129, Train AUC: 0.9355, Valid AUC: 0.9387, AUPR: 0.9462, F1 score: 0.8738, Accuracy: 0.8681, Recall: 0.9134, Specificity: 0.8228, Precision: 0.8375, MCC: 0.7393
Epoch: 07, Train Loss: 0.3204, Valid Loss: 0.3105, Train AUC: 0.9369, Valid AUC: 0.9392, AUPR: 0.9464, F1 score: 0.8734, Accuracy: 0.8642, Recall: 0.9370, Specificity: 0.7913, Precision: 0.8179, MCC: 0.7362
Epoch: 08, Train Loss: 0.3214, Valid Loss: 0.3068, Train AUC: 0.9372, Valid AUC: 0.9398, AUPR: 0.9479, F1 score: 0.8722, Accuracy: 0.8661, Recall: 0.9134, Specificity: 0.8189, Precision: 0.8345, MCC: 0.7356
Epoch: 09, Train Loss: 0.3207, Valid Loss: 0.3124, Train AUC: 0.9361, Valid AUC: 0.9393, AUPR: 0.9469, F1 score: 0.8783, Accuracy: 0.8740, Recall: 0.9094, Specificity: 0.8386, Precision: 0.8493, MCC: 0.7499
Epoch: 10, Train Loss: 0.3265, Valid Loss: 0.3082, Train AUC: 0.9352, Valid AUC: 0.9395, AUPR: 0.9467, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 11, Train Loss: 0.3192, Valid Loss: 0.3115, Train AUC: 0.9368, Valid AUC: 0.9401, AUPR: 0.9473, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 12, Train Loss: 0.3190, Valid Loss: 0.3096, Train AUC: 0.9377, Valid AUC: 0.9407, AUPR: 0.9470, F1 score: 0.8783, Accuracy: 0.8740, Recall: 0.9094, Specificity: 0.8386, Precision: 0.8493, MCC: 0.7499
Epoch: 13, Train Loss: 0.3212, Valid Loss: 0.3062, Train AUC: 0.9367, Valid AUC: 0.9402, AUPR: 0.9479, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 14, Train Loss: 0.3192, Valid Loss: 0.3082, Train AUC: 0.9383, Valid AUC: 0.9398, AUPR: 0.9473, F1 score: 0.8738, Accuracy: 0.8681, Recall: 0.9134, Specificity: 0.8228, Precision: 0.8375, MCC: 0.7393
Epoch: 15, Train Loss: 0.3182, Valid Loss: 0.3249, Train AUC: 0.9382, Valid AUC: 0.9391, AUPR: 0.9462, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 16, Train Loss: 0.3145, Valid Loss: 0.3076, Train AUC: 0.9395, Valid AUC: 0.9410, AUPR: 0.9479, F1 score: 0.8755, Accuracy: 0.8701, Recall: 0.9134, Specificity: 0.8268, Precision: 0.8406, MCC: 0.7429
Epoch: 17, Train Loss: 0.3202, Valid Loss: 0.3168, Train AUC: 0.9381, Valid AUC: 0.9382, AUPR: 0.9443, F1 score: 0.8766, Accuracy: 0.8681, Recall: 0.9370, Specificity: 0.7992, Precision: 0.8235, MCC: 0.7433
Epoch: 18, Train Loss: 0.3191, Valid Loss: 0.3091, Train AUC: 0.9379, Valid AUC: 0.9393, AUPR: 0.9464, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 19, Train Loss: 0.3182, Valid Loss: 0.3069, Train AUC: 0.9378, Valid AUC: 0.9399, AUPR: 0.9473, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 20, Train Loss: 0.3186, Valid Loss: 0.3261, Train AUC: 0.9379, Valid AUC: 0.9368, AUPR: 0.9421, F1 score: 0.8734, Accuracy: 0.8642, Recall: 0.9370, Specificity: 0.7913, Precision: 0.8179, MCC: 0.7362
Epoch: 21, Train Loss: 0.3171, Valid Loss: 0.3132, Train AUC: 0.9387, Valid AUC: 0.9386, AUPR: 0.9450, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 22, Train Loss: 0.3165, Valid Loss: 0.3090, Train AUC: 0.9379, Valid AUC: 0.9402, AUPR: 0.9475, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 23, Train Loss: 0.3188, Valid Loss: 0.3114, Train AUC: 0.9379, Valid AUC: 0.9401, AUPR: 0.9474, F1 score: 0.8738, Accuracy: 0.8681, Recall: 0.9134, Specificity: 0.8228, Precision: 0.8375, MCC: 0.7393
Epoch: 24, Train Loss: 0.3172, Valid Loss: 0.3076, Train AUC: 0.9383, Valid AUC: 0.9400, AUPR: 0.9475, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 25, Train Loss: 0.3211, Valid Loss: 0.3113, Train AUC: 0.9369, Valid AUC: 0.9384, AUPR: 0.9452, F1 score: 0.8738, Accuracy: 0.8681, Recall: 0.9134, Specificity: 0.8228, Precision: 0.8375, MCC: 0.7393
Epoch: 26, Train Loss: 0.3131, Valid Loss: 0.3067, Train AUC: 0.9395, Valid AUC: 0.9405, AUPR: 0.9478, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 27, Train Loss: 0.3179, Valid Loss: 0.3053, Train AUC: 0.9374, Valid AUC: 0.9401, AUPR: 0.9475, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 28, Train Loss: 0.3172, Valid Loss: 0.3085, Train AUC: 0.9379, Valid AUC: 0.9401, AUPR: 0.9474, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 29, Train Loss: 0.3161, Valid Loss: 0.3102, Train AUC: 0.9384, Valid AUC: 0.9405, AUPR: 0.9479, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 30, Train Loss: 0.3243, Valid Loss: 0.3128, Train AUC: 0.9357, Valid AUC: 0.9397, AUPR: 0.9472, F1 score: 0.8745, Accuracy: 0.8701, Recall: 0.9055, Specificity: 0.8346, Precision: 0.8456, MCC: 0.7420
Epoch: 31, Train Loss: 0.3167, Valid Loss: 0.3105, Train AUC: 0.9381, Valid AUC: 0.9396, AUPR: 0.9472, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 32, Train Loss: 0.3175, Valid Loss: 0.3070, Train AUC: 0.9380, Valid AUC: 0.9397, AUPR: 0.9467, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 33, Train Loss: 0.3099, Valid Loss: 0.3050, Train AUC: 0.9405, Valid AUC: 0.9406, AUPR: 0.9480, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 34, Train Loss: 0.3091, Valid Loss: 0.3061, Train AUC: 0.9408, Valid AUC: 0.9403, AUPR: 0.9481, F1 score: 0.8755, Accuracy: 0.8701, Recall: 0.9134, Specificity: 0.8268, Precision: 0.8406, MCC: 0.7429
Epoch: 35, Train Loss: 0.3134, Valid Loss: 0.3125, Train AUC: 0.9401, Valid AUC: 0.9380, AUPR: 0.9449, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 36, Train Loss: 0.3149, Valid Loss: 0.3099, Train AUC: 0.9393, Valid AUC: 0.9384, AUPR: 0.9454, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 37, Train Loss: 0.3156, Valid Loss: 0.3048, Train AUC: 0.9392, Valid AUC: 0.9415, AUPR: 0.9485, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 38, Train Loss: 0.3137, Valid Loss: 0.3085, Train AUC: 0.9389, Valid AUC: 0.9393, AUPR: 0.9469, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 39, Train Loss: 0.3145, Valid Loss: 0.3111, Train AUC: 0.9393, Valid AUC: 0.9400, AUPR: 0.9471, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 40, Train Loss: 0.3146, Valid Loss: 0.3066, Train AUC: 0.9378, Valid AUC: 0.9394, AUPR: 0.9468, F1 score: 0.8734, Accuracy: 0.8642, Recall: 0.9370, Specificity: 0.7913, Precision: 0.8179, MCC: 0.7362
Epoch: 41, Train Loss: 0.3133, Valid Loss: 0.3101, Train AUC: 0.9396, Valid AUC: 0.9397, AUPR: 0.9467, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 42, Train Loss: 0.3163, Valid Loss: 0.3087, Train AUC: 0.9385, Valid AUC: 0.9395, AUPR: 0.9465, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 43, Train Loss: 0.3094, Valid Loss: 0.3031, Train AUC: 0.9408, Valid AUC: 0.9411, AUPR: 0.9489, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 44, Train Loss: 0.3166, Valid Loss: 0.3111, Train AUC: 0.9391, Valid AUC: 0.9406, AUPR: 0.9479, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 45, Train Loss: 0.3140, Valid Loss: 0.3124, Train AUC: 0.9393, Valid AUC: 0.9405, AUPR: 0.9478, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 46, Train Loss: 0.3133, Valid Loss: 0.3067, Train AUC: 0.9394, Valid AUC: 0.9401, AUPR: 0.9480, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 47, Train Loss: 0.3125, Valid Loss: 0.3092, Train AUC: 0.9399, Valid AUC: 0.9397, AUPR: 0.9469, F1 score: 0.8762, Accuracy: 0.8720, Recall: 0.9055, Specificity: 0.8386, Precision: 0.8487, MCC: 0.7458
Epoch: 48, Train Loss: 0.3110, Valid Loss: 0.3031, Train AUC: 0.9400, Valid AUC: 0.9411, AUPR: 0.9489, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 49, Train Loss: 0.3174, Valid Loss: 0.3187, Train AUC: 0.9381, Valid AUC: 0.9409, AUPR: 0.9484, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 50, Train Loss: 0.3129, Valid Loss: 0.3061, Train AUC: 0.9396, Valid AUC: 0.9414, AUPR: 0.9488, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 51, Train Loss: 0.3119, Valid Loss: 0.3166, Train AUC: 0.9403, Valid AUC: 0.9365, AUPR: 0.9426, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 52, Train Loss: 0.3118, Valid Loss: 0.3087, Train AUC: 0.9408, Valid AUC: 0.9404, AUPR: 0.9479, F1 score: 0.8782, Accuracy: 0.8701, Recall: 0.9370, Specificity: 0.8031, Precision: 0.8264, MCC: 0.7469
Epoch: 53, Train Loss: 0.3168, Valid Loss: 0.3074, Train AUC: 0.9375, Valid AUC: 0.9401, AUPR: 0.9477, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 54, Train Loss: 0.3175, Valid Loss: 0.3129, Train AUC: 0.9385, Valid AUC: 0.9390, AUPR: 0.9461, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 55, Train Loss: 0.3127, Valid Loss: 0.3082, Train AUC: 0.9388, Valid AUC: 0.9393, AUPR: 0.9470, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 56, Train Loss: 0.3140, Valid Loss: 0.3066, Train AUC: 0.9386, Valid AUC: 0.9413, AUPR: 0.9488, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 57, Train Loss: 0.3149, Valid Loss: 0.3064, Train AUC: 0.9387, Valid AUC: 0.9402, AUPR: 0.9477, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 58, Train Loss: 0.3129, Valid Loss: 0.3086, Train AUC: 0.9394, Valid AUC: 0.9395, AUPR: 0.9472, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 59, Train Loss: 0.3184, Valid Loss: 0.3082, Train AUC: 0.9377, Valid AUC: 0.9390, AUPR: 0.9468, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 60, Train Loss: 0.3096, Valid Loss: 0.3059, Train AUC: 0.9404, Valid AUC: 0.9408, AUPR: 0.9485, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 61, Train Loss: 0.3132, Valid Loss: 0.3120, Train AUC: 0.9400, Valid AUC: 0.9412, AUPR: 0.9491, F1 score: 0.8734, Accuracy: 0.8642, Recall: 0.9370, Specificity: 0.7913, Precision: 0.8179, MCC: 0.7362
Epoch: 62, Train Loss: 0.3102, Valid Loss: 0.3052, Train AUC: 0.9401, Valid AUC: 0.9403, AUPR: 0.9484, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 63, Train Loss: 0.3153, Valid Loss: 0.3015, Train AUC: 0.9385, Valid AUC: 0.9408, AUPR: 0.9489, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 64, Train Loss: 0.3087, Valid Loss: 0.3048, Train AUC: 0.9415, Valid AUC: 0.9412, AUPR: 0.9489, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 65, Train Loss: 0.3123, Valid Loss: 0.3179, Train AUC: 0.9401, Valid AUC: 0.9371, AUPR: 0.9435, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 66, Train Loss: 0.3100, Valid Loss: 0.3113, Train AUC: 0.9400, Valid AUC: 0.9385, AUPR: 0.9460, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 67, Train Loss: 0.3127, Valid Loss: 0.3075, Train AUC: 0.9394, Valid AUC: 0.9412, AUPR: 0.9489, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 68, Train Loss: 0.3130, Valid Loss: 0.3097, Train AUC: 0.9393, Valid AUC: 0.9404, AUPR: 0.9482, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 69, Train Loss: 0.3148, Valid Loss: 0.3045, Train AUC: 0.9391, Valid AUC: 0.9406, AUPR: 0.9483, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 70, Train Loss: 0.3173, Valid Loss: 0.3059, Train AUC: 0.9379, Valid AUC: 0.9402, AUPR: 0.9482, F1 score: 0.8732, Accuracy: 0.8622, Recall: 0.9488, Specificity: 0.7756, Precision: 0.8087, MCC: 0.7355
Epoch: 71, Train Loss: 0.3110, Valid Loss: 0.3058, Train AUC: 0.9404, Valid AUC: 0.9393, AUPR: 0.9472, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 72, Train Loss: 0.3145, Valid Loss: 0.3083, Train AUC: 0.9398, Valid AUC: 0.9410, AUPR: 0.9493, F1 score: 0.8732, Accuracy: 0.8622, Recall: 0.9488, Specificity: 0.7756, Precision: 0.8087, MCC: 0.7355
Epoch: 73, Train Loss: 0.3119, Valid Loss: 0.3038, Train AUC: 0.9402, Valid AUC: 0.9424, AUPR: 0.9499, F1 score: 0.8766, Accuracy: 0.8681, Recall: 0.9370, Specificity: 0.7992, Precision: 0.8235, MCC: 0.7433
Epoch: 74, Train Loss: 0.3098, Valid Loss: 0.3123, Train AUC: 0.9407, Valid AUC: 0.9386, AUPR: 0.9456, F1 score: 0.8734, Accuracy: 0.8642, Recall: 0.9370, Specificity: 0.7913, Precision: 0.8179, MCC: 0.7362
Epoch: 75, Train Loss: 0.3128, Valid Loss: 0.3116, Train AUC: 0.9399, Valid AUC: 0.9376, AUPR: 0.9446, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 76, Train Loss: 0.3143, Valid Loss: 0.3054, Train AUC: 0.9389, Valid AUC: 0.9402, AUPR: 0.9480, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 77, Train Loss: 0.3093, Valid Loss: 0.3054, Train AUC: 0.9409, Valid AUC: 0.9413, AUPR: 0.9483, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 78, Train Loss: 0.3094, Valid Loss: 0.3074, Train AUC: 0.9405, Valid AUC: 0.9411, AUPR: 0.9485, F1 score: 0.8731, Accuracy: 0.8661, Recall: 0.9213, Specificity: 0.8110, Precision: 0.8298, MCC: 0.7368
Epoch: 79, Train Loss: 0.3125, Valid Loss: 0.3061, Train AUC: 0.9399, Valid AUC: 0.9409, AUPR: 0.9484, F1 score: 0.8750, Accuracy: 0.8740, Recall: 0.8819, Specificity: 0.8661, Precision: 0.8682, MCC: 0.7481
Epoch: 80, Train Loss: 0.3115, Valid Loss: 0.3059, Train AUC: 0.9401, Valid AUC: 0.9394, AUPR: 0.9474, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 81, Train Loss: 0.3133, Valid Loss: 0.3195, Train AUC: 0.9392, Valid AUC: 0.9383, AUPR: 0.9453, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 82, Train Loss: 0.3102, Valid Loss: 0.3085, Train AUC: 0.9410, Valid AUC: 0.9388, AUPR: 0.9468, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 83, Train Loss: 0.3102, Valid Loss: 0.3059, Train AUC: 0.9402, Valid AUC: 0.9394, AUPR: 0.9478, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 84, Train Loss: 0.3170, Valid Loss: 0.3072, Train AUC: 0.9381, Valid AUC: 0.9401, AUPR: 0.9482, F1 score: 0.8732, Accuracy: 0.8622, Recall: 0.9488, Specificity: 0.7756, Precision: 0.8087, MCC: 0.7355
Epoch: 85, Train Loss: 0.3119, Valid Loss: 0.3071, Train AUC: 0.9393, Valid AUC: 0.9385, AUPR: 0.9471, F1 score: 0.8815, Accuracy: 0.8740, Recall: 0.9370, Specificity: 0.8110, Precision: 0.8322, MCC: 0.7540
Epoch: 86, Train Loss: 0.3131, Valid Loss: 0.3101, Train AUC: 0.9395, Valid AUC: 0.9407, AUPR: 0.9483, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 87, Train Loss: 0.3088, Valid Loss: 0.3044, Train AUC: 0.9408, Valid AUC: 0.9407, AUPR: 0.9489, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 88, Train Loss: 0.3163, Valid Loss: 0.3159, Train AUC: 0.9377, Valid AUC: 0.9357, AUPR: 0.9421, F1 score: 0.8741, Accuracy: 0.8661, Recall: 0.9291, Specificity: 0.8031, Precision: 0.8252, MCC: 0.7382
Epoch: 89, Train Loss: 0.3109, Valid Loss: 0.3021, Train AUC: 0.9392, Valid AUC: 0.9417, AUPR: 0.9492, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 90, Train Loss: 0.3077, Valid Loss: 0.3044, Train AUC: 0.9410, Valid AUC: 0.9402, AUPR: 0.9484, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 91, Train Loss: 0.3134, Valid Loss: 0.3056, Train AUC: 0.9387, Valid AUC: 0.9413, AUPR: 0.9488, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 92, Train Loss: 0.3152, Valid Loss: 0.3028, Train AUC: 0.9383, Valid AUC: 0.9405, AUPR: 0.9489, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 93, Train Loss: 0.3122, Valid Loss: 0.3052, Train AUC: 0.9396, Valid AUC: 0.9404, AUPR: 0.9482, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 94, Train Loss: 0.3085, Valid Loss: 0.3056, Train AUC: 0.9414, Valid AUC: 0.9401, AUPR: 0.9480, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 95, Train Loss: 0.3137, Valid Loss: 0.3063, Train AUC: 0.9389, Valid AUC: 0.9405, AUPR: 0.9478, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 96, Train Loss: 0.3142, Valid Loss: 0.3011, Train AUC: 0.9382, Valid AUC: 0.9415, AUPR: 0.9491, F1 score: 0.8734, Accuracy: 0.8642, Recall: 0.9370, Specificity: 0.7913, Precision: 0.8179, MCC: 0.7362
Epoch: 97, Train Loss: 0.3071, Valid Loss: 0.3038, Train AUC: 0.9412, Valid AUC: 0.9413, AUPR: 0.9491, F1 score: 0.8755, Accuracy: 0.8740, Recall: 0.8858, Specificity: 0.8622, Precision: 0.8654, MCC: 0.7482
Epoch: 98, Train Loss: 0.3109, Valid Loss: 0.3167, Train AUC: 0.9401, Valid AUC: 0.9394, AUPR: 0.9466, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 99, Train Loss: 0.3141, Valid Loss: 0.3090, Train AUC: 0.9377, Valid AUC: 0.9401, AUPR: 0.9476, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 100, Train Loss: 0.3112, Valid Loss: 0.3095, Train AUC: 0.9389, Valid AUC: 0.9417, AUPR: 0.9495, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4390, Valid Loss: 0.3061, Train AUC: 0.8945, Valid AUC: 0.9428, AUPR: 0.9529, F1 score: 0.9011, Accuracy: 0.8972, Recall: 0.9368, Specificity: 0.8577, Precision: 0.8681, MCC: 0.7970
Epoch: 02, Train Loss: 0.3747, Valid Loss: 0.2787, Train AUC: 0.9160, Valid AUC: 0.9428, AUPR: 0.9527, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 03, Train Loss: 0.3565, Valid Loss: 0.2836, Train AUC: 0.9206, Valid AUC: 0.9453, AUPR: 0.9535, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 04, Train Loss: 0.3530, Valid Loss: 0.2728, Train AUC: 0.9220, Valid AUC: 0.9545, AUPR: 0.9579, F1 score: 0.8979, Accuracy: 0.8953, Recall: 0.9209, Specificity: 0.8696, Precision: 0.8759, MCC: 0.7916
Epoch: 05, Train Loss: 0.3443, Valid Loss: 0.2879, Train AUC: 0.9272, Valid AUC: 0.9549, AUPR: 0.9580, F1 score: 0.8946, Accuracy: 0.8874, Recall: 0.9565, Specificity: 0.8182, Precision: 0.8403, MCC: 0.7822
