python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --epochs 100
Epoch: 04, Train Loss: 0.2945, Valid Loss: 0.2869, Train AUC: 0.9474, Valid AUC: 0.9504, AUPR: 0.9493, F1 score: 0.8854, Accuracy: 0.8859, Recall: 0.8818, Specificity: 0.8899, Precision: 0.8890, MCC: 0.7717
Epoch: 05, Train Loss: 0.2949, Valid Loss: 0.2902, Train AUC: 0.9472, Valid AUC: 0.9502, AUPR: 0.9491, F1 score: 0.8845, Accuracy: 0.8853, Recall: 0.8786, Specificity: 0.8921, Precision: 0.8906, MCC: 0.7707
Epoch: 06, Train Loss: 0.2990, Valid Loss: 0.2892, Train AUC: 0.9456, Valid AUC: 0.9498, AUPR: 0.9493, F1 score: 0.8829, Accuracy: 0.8822, Recall: 0.8877, Specificity: 0.8767, Precision: 0.8780, MCC: 0.7645
Epoch: 07, Train Loss: 0.3009, Valid Loss: 0.2898, Train AUC: 0.9448, Valid AUC: 0.9493, AUPR: 0.9491, F1 score: 0.8821, Accuracy: 0.8806, Recall: 0.8934, Specificity: 0.8677, Precision: 0.8710, MCC: 0.7614
Epoch: 08, Train Loss: 0.2988, Valid Loss: 0.2838, Train AUC: 0.9456, Valid AUC: 0.9511, AUPR: 0.9500, F1 score: 0.8867, Accuracy: 0.8869, Recall: 0.8845, Specificity: 0.8894, Precision: 0.8888, MCC: 0.7739
Epoch: 09, Train Loss: 0.3018, Valid Loss: 0.2892, Train AUC: 0.9446, Valid AUC: 0.9502, AUPR: 0.9497, F1 score: 0.8839, Accuracy: 0.8846, Recall: 0.8786, Specificity: 0.8907, Precision: 0.8894, MCC: 0.7693
Epoch: 10, Train Loss: 0.2967, Valid Loss: 0.2871, Train AUC: 0.9464, Valid AUC: 0.9510, AUPR: 0.9505, F1 score: 0.8851, Accuracy: 0.8854, Recall: 0.8826, Specificity: 0.8883, Precision: 0.8876, MCC: 0.7709
Epoch: 11, Train Loss: 0.2992, Valid Loss: 0.2883, Train AUC: 0.9455, Valid AUC: 0.9495, AUPR: 0.9496, F1 score: 0.8828, Accuracy: 0.8826, Recall: 0.8845, Specificity: 0.8807, Precision: 0.8812, MCC: 0.7652
Epoch: 12, Train Loss: 0.2973, Valid Loss: 0.2960, Train AUC: 0.9461, Valid AUC: 0.9489, AUPR: 0.9486, F1 score: 0.8814, Accuracy: 0.8799, Recall: 0.8929, Specificity: 0.8669, Precision: 0.8703, MCC: 0.7601
Epoch: 13, Train Loss: 0.2981, Valid Loss: 0.2899, Train AUC: 0.9458, Valid AUC: 0.9495, AUPR: 0.9492, F1 score: 0.8826, Accuracy: 0.8833, Recall: 0.8777, Specificity: 0.8888, Precision: 0.8876, MCC: 0.7666
Epoch: 14, Train Loss: 0.3002, Valid Loss: 0.2921, Train AUC: 0.9449, Valid AUC: 0.9485, AUPR: 0.9477, F1 score: 0.8817, Accuracy: 0.8814, Recall: 0.8840, Specificity: 0.8788, Precision: 0.8794, MCC: 0.7628
Epoch: 15, Train Loss: 0.3048, Valid Loss: 0.2933, Train AUC: 0.9430, Valid AUC: 0.9493, AUPR: 0.9485, F1 score: 0.8832, Accuracy: 0.8807, Recall: 0.9018, Specificity: 0.8596, Precision: 0.8653, MCC: 0.7621
Epoch: 16, Train Loss: 0.2991, Valid Loss: 0.2864, Train AUC: 0.9454, Valid AUC: 0.9503, AUPR: 0.9500, F1 score: 0.8842, Accuracy: 0.8838, Recall: 0.8875, Specificity: 0.8802, Precision: 0.8810, MCC: 0.7677
Epoch: 17, Train Loss: 0.2976, Valid Loss: 0.2892, Train AUC: 0.9461, Valid AUC: 0.9505, AUPR: 0.9501, F1 score: 0.8843, Accuracy: 0.8827, Recall: 0.8964, Specificity: 0.8691, Precision: 0.8726, MCC: 0.7658
Epoch: 18, Train Loss: 0.2953, Valid Loss: 0.2856, Train AUC: 0.9469, Valid AUC: 0.9508, AUPR: 0.9502, F1 score: 0.8853, Accuracy: 0.8863, Recall: 0.8777, Specificity: 0.8948, Precision: 0.8930, MCC: 0.7726
Epoch: 19, Train Loss: 0.2974, Valid Loss: 0.2891, Train AUC: 0.9461, Valid AUC: 0.9501, AUPR: 0.9494, F1 score: 0.8844, Accuracy: 0.8837, Recall: 0.8896, Specificity: 0.8777, Precision: 0.8792, MCC: 0.7674
Epoch: 20, Train Loss: 0.2950, Valid Loss: 0.2842, Train AUC: 0.9470, Valid AUC: 0.9512, AUPR: 0.9504, F1 score: 0.8858, Accuracy: 0.8852, Recall: 0.8910, Specificity: 0.8794, Precision: 0.8807, MCC: 0.7704
Epoch: 21, Train Loss: 0.2931, Valid Loss: 0.2894, Train AUC: 0.9476, Valid AUC: 0.9508, AUPR: 0.9505, F1 score: 0.8859, Accuracy: 0.8850, Recall: 0.8926, Specificity: 0.8775, Precision: 0.8793, MCC: 0.7702
Epoch: 22, Train Loss: 0.2937, Valid Loss: 0.2910, Train AUC: 0.9474, Valid AUC: 0.9506, AUPR: 0.9502, F1 score: 0.8851, Accuracy: 0.8854, Recall: 0.8821, Specificity: 0.8888, Precision: 0.8881, MCC: 0.7709
Epoch: 23, Train Loss: 0.2918, Valid Loss: 0.2864, Train AUC: 0.9480, Valid AUC: 0.9506, AUPR: 0.9496, F1 score: 0.8853, Accuracy: 0.8854, Recall: 0.8840, Specificity: 0.8869, Precision: 0.8866, MCC: 0.7709
Epoch: 24, Train Loss: 0.2915, Valid Loss: 0.2841, Train AUC: 0.9482, Valid AUC: 0.9510, AUPR: 0.9507, F1 score: 0.8852, Accuracy: 0.8845, Recall: 0.8907, Specificity: 0.8783, Precision: 0.8798, MCC: 0.7691
Epoch: 25, Train Loss: 0.2911, Valid Loss: 0.2855, Train AUC: 0.9484, Valid AUC: 0.9508, AUPR: 0.9501, F1 score: 0.8853, Accuracy: 0.8844, Recall: 0.8926, Specificity: 0.8761, Precision: 0.8781, MCC: 0.7688
Epoch: 26, Train Loss: 0.2915, Valid Loss: 0.2892, Train AUC: 0.9482, Valid AUC: 0.9513, AUPR: 0.9512, F1 score: 0.8856, Accuracy: 0.8857, Recall: 0.8848, Specificity: 0.8867, Precision: 0.8864, MCC: 0.7714
Epoch: 27, Train Loss: 0.2908, Valid Loss: 0.2835, Train AUC: 0.9484, Valid AUC: 0.9514, AUPR: 0.9509, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8850, Specificity: 0.8859, Precision: 0.8858, MCC: 0.7709
Epoch: 28, Train Loss: 0.2906, Valid Loss: 0.2857, Train AUC: 0.9485, Valid AUC: 0.9503, AUPR: 0.9500, F1 score: 0.8842, Accuracy: 0.8827, Recall: 0.8956, Specificity: 0.8699, Precision: 0.8732, MCC: 0.7657
Epoch: 29, Train Loss: 0.2917, Valid Loss: 0.2875, Train AUC: 0.9481, Valid AUC: 0.9512, AUPR: 0.9508, F1 score: 0.8855, Accuracy: 0.8859, Recall: 0.8823, Specificity: 0.8894, Precision: 0.8886, MCC: 0.7717
Epoch: 30, Train Loss: 0.2911, Valid Loss: 0.2852, Train AUC: 0.9483, Valid AUC: 0.9513, AUPR: 0.9506, F1 score: 0.8859, Accuracy: 0.8854, Recall: 0.8896, Specificity: 0.8813, Precision: 0.8822, MCC: 0.7709
Epoch: 31, Train Loss: 0.2892, Valid Loss: 0.2840, Train AUC: 0.9491, Valid AUC: 0.9515, AUPR: 0.9507, F1 score: 0.8853, Accuracy: 0.8857, Recall: 0.8823, Specificity: 0.8891, Precision: 0.8883, MCC: 0.7715
Epoch: 32, Train Loss: 0.2897, Valid Loss: 0.2826, Train AUC: 0.9488, Valid AUC: 0.9519, AUPR: 0.9511, F1 score: 0.8873, Accuracy: 0.8872, Recall: 0.8883, Specificity: 0.8861, Precision: 0.8864, MCC: 0.7744
Epoch: 33, Train Loss: 0.2903, Valid Loss: 0.2837, Train AUC: 0.9486, Valid AUC: 0.9512, AUPR: 0.9504, F1 score: 0.8855, Accuracy: 0.8853, Recall: 0.8869, Specificity: 0.8837, Precision: 0.8841, MCC: 0.7706
Epoch: 34, Train Loss: 0.2927, Valid Loss: 0.2860, Train AUC: 0.9477, Valid AUC: 0.9510, AUPR: 0.9502, F1 score: 0.8858, Accuracy: 0.8856, Recall: 0.8877, Specificity: 0.8834, Precision: 0.8839, MCC: 0.7712
Epoch: 35, Train Loss: 0.2914, Valid Loss: 0.2857, Train AUC: 0.9482, Valid AUC: 0.9510, AUPR: 0.9503, F1 score: 0.8855, Accuracy: 0.8852, Recall: 0.8877, Specificity: 0.8826, Precision: 0.8832, MCC: 0.7704
Epoch: 36, Train Loss: 0.2900, Valid Loss: 0.2855, Train AUC: 0.9487, Valid AUC: 0.9511, AUPR: 0.9507, F1 score: 0.8857, Accuracy: 0.8863, Recall: 0.8813, Specificity: 0.8913, Precision: 0.8902, MCC: 0.7726
Epoch: 37, Train Loss: 0.2901, Valid Loss: 0.2852, Train AUC: 0.9487, Valid AUC: 0.9512, AUPR: 0.9503, F1 score: 0.8859, Accuracy: 0.8863, Recall: 0.8829, Specificity: 0.8896, Precision: 0.8889, MCC: 0.7725
Epoch: 38, Train Loss: 0.2901, Valid Loss: 0.2815, Train AUC: 0.9486, Valid AUC: 0.9518, AUPR: 0.9512, F1 score: 0.8874, Accuracy: 0.8871, Recall: 0.8902, Specificity: 0.8840, Precision: 0.8847, MCC: 0.7742
Epoch: 39, Train Loss: 0.2884, Valid Loss: 0.2810, Train AUC: 0.9493, Valid AUC: 0.9519, AUPR: 0.9515, F1 score: 0.8868, Accuracy: 0.8853, Recall: 0.8986, Specificity: 0.8721, Precision: 0.8754, MCC: 0.7709
Epoch: 40, Train Loss: 0.2884, Valid Loss: 0.2823, Train AUC: 0.9493, Valid AUC: 0.9520, AUPR: 0.9512, F1 score: 0.8883, Accuracy: 0.8883, Recall: 0.8886, Specificity: 0.8880, Precision: 0.8881, MCC: 0.7766
Epoch: 41, Train Loss: 0.2892, Valid Loss: 0.2816, Train AUC: 0.9491, Valid AUC: 0.9517, AUPR: 0.9511, F1 score: 0.8866, Accuracy: 0.8864, Recall: 0.8880, Specificity: 0.8848, Precision: 0.8851, MCC: 0.7728
Epoch: 42, Train Loss: 0.2887, Valid Loss: 0.2913, Train AUC: 0.9492, Valid AUC: 0.9519, AUPR: 0.9517, F1 score: 0.8877, Accuracy: 0.8876, Recall: 0.8883, Specificity: 0.8869, Precision: 0.8871, MCC: 0.7752
Epoch: 43, Train Loss: 0.2877, Valid Loss: 0.2835, Train AUC: 0.9495, Valid AUC: 0.9515, AUPR: 0.9510, F1 score: 0.8859, Accuracy: 0.8860, Recall: 0.8850, Specificity: 0.8869, Precision: 0.8867, MCC: 0.7720
Epoch: 44, Train Loss: 0.2880, Valid Loss: 0.2822, Train AUC: 0.9494, Valid AUC: 0.9515, AUPR: 0.9511, F1 score: 0.8860, Accuracy: 0.8844, Recall: 0.8988, Specificity: 0.8699, Precision: 0.8736, MCC: 0.7691
Epoch: 45, Train Loss: 0.2906, Valid Loss: 0.2816, Train AUC: 0.9485, Valid AUC: 0.9517, AUPR: 0.9515, F1 score: 0.8869, Accuracy: 0.8856, Recall: 0.8972, Specificity: 0.8740, Precision: 0.8768, MCC: 0.7714
Epoch: 46, Train Loss: 0.2879, Valid Loss: 0.2831, Train AUC: 0.9495, Valid AUC: 0.9516, AUPR: 0.9512, F1 score: 0.8867, Accuracy: 0.8868, Recall: 0.8859, Specificity: 0.8877, Precision: 0.8875, MCC: 0.7736
Epoch: 47, Train Loss: 0.2880, Valid Loss: 0.2914, Train AUC: 0.9494, Valid AUC: 0.9516, AUPR: 0.9506, F1 score: 0.8872, Accuracy: 0.8867, Recall: 0.8915, Specificity: 0.8818, Precision: 0.8829, MCC: 0.7734
Epoch: 48, Train Loss: 0.2878, Valid Loss: 0.2835, Train AUC: 0.9495, Valid AUC: 0.9511, AUPR: 0.9502, F1 score: 0.8860, Accuracy: 0.8867, Recall: 0.8804, Specificity: 0.8929, Precision: 0.8915, MCC: 0.7734
Epoch: 49, Train Loss: 0.2896, Valid Loss: 0.2837, Train AUC: 0.9488, Valid AUC: 0.9512, AUPR: 0.9506, F1 score: 0.8852, Accuracy: 0.8859, Recall: 0.8802, Specificity: 0.8915, Precision: 0.8903, MCC: 0.7718
Epoch: 50, Train Loss: 0.2875, Valid Loss: 0.2819, Train AUC: 0.9496, Valid AUC: 0.9520, AUPR: 0.9515, F1 score: 0.8876, Accuracy: 0.8869, Recall: 0.8932, Specificity: 0.8807, Precision: 0.8822, MCC: 0.7739
Epoch: 51, Train Loss: 0.2876, Valid Loss: 0.2820, Train AUC: 0.9495, Valid AUC: 0.9516, AUPR: 0.9508, F1 score: 0.8865, Accuracy: 0.8860, Recall: 0.8907, Specificity: 0.8813, Precision: 0.8824, MCC: 0.7720
Epoch: 52, Train Loss: 0.2873, Valid Loss: 0.2843, Train AUC: 0.9497, Valid AUC: 0.9510, AUPR: 0.9503, F1 score: 0.8853, Accuracy: 0.8864, Recall: 0.8769, Specificity: 0.8959, Precision: 0.8939, MCC: 0.7729
Epoch: 53, Train Loss: 0.2871, Valid Loss: 0.2835, Train AUC: 0.9497, Valid AUC: 0.9514, AUPR: 0.9506, F1 score: 0.8879, Accuracy: 0.8879, Recall: 0.8880, Specificity: 0.8877, Precision: 0.8878, MCC: 0.7758
Epoch: 54, Train Loss: 0.2874, Valid Loss: 0.2951, Train AUC: 0.9496, Valid AUC: 0.9484, AUPR: 0.9481, F1 score: 0.8807, Accuracy: 0.8795, Recall: 0.8894, Specificity: 0.8696, Precision: 0.8721, MCC: 0.7591
Epoch: 55, Train Loss: 0.2884, Valid Loss: 0.2846, Train AUC: 0.9493, Valid AUC: 0.9513, AUPR: 0.9510, F1 score: 0.8852, Accuracy: 0.8830, Recall: 0.9018, Specificity: 0.8642, Precision: 0.8691, MCC: 0.7666
Epoch: 56, Train Loss: 0.2883, Valid Loss: 0.2816, Train AUC: 0.9493, Valid AUC: 0.9520, AUPR: 0.9514, F1 score: 0.8877, Accuracy: 0.8875, Recall: 0.8891, Specificity: 0.8859, Precision: 0.8862, MCC: 0.7750
Epoch: 57, Train Loss: 0.2877, Valid Loss: 0.2859, Train AUC: 0.9495, Valid AUC: 0.9506, AUPR: 0.9499, F1 score: 0.8838, Accuracy: 0.8818, Recall: 0.8991, Specificity: 0.8645, Precision: 0.8690, MCC: 0.7641
Epoch: 58, Train Loss: 0.2870, Valid Loss: 0.2848, Train AUC: 0.9497, Valid AUC: 0.9517, AUPR: 0.9514, F1 score: 0.8864, Accuracy: 0.8868, Recall: 0.8834, Specificity: 0.8902, Precision: 0.8894, MCC: 0.7736
Epoch: 59, Train Loss: 0.2869, Valid Loss: 0.2826, Train AUC: 0.9497, Valid AUC: 0.9514, AUPR: 0.9508, F1 score: 0.8861, Accuracy: 0.8865, Recall: 0.8826, Specificity: 0.8905, Precision: 0.8896, MCC: 0.7731
Epoch: 60, Train Loss: 0.2876, Valid Loss: 0.2827, Train AUC: 0.9495, Valid AUC: 0.9516, AUPR: 0.9509, F1 score: 0.8874, Accuracy: 0.8876, Recall: 0.8853, Specificity: 0.8899, Precision: 0.8894, MCC: 0.7752
Epoch: 61, Train Loss: 0.2875, Valid Loss: 0.2838, Train AUC: 0.9497, Valid AUC: 0.9507, AUPR: 0.9500, F1 score: 0.8847, Accuracy: 0.8827, Recall: 0.8999, Specificity: 0.8656, Precision: 0.8700, MCC: 0.7659
Epoch: 62, Train Loss: 0.2873, Valid Loss: 0.2823, Train AUC: 0.9497, Valid AUC: 0.9517, AUPR: 0.9512, F1 score: 0.8867, Accuracy: 0.8873, Recall: 0.8813, Specificity: 0.8934, Precision: 0.8921, MCC: 0.7747
Epoch: 63, Train Loss: 0.2872, Valid Loss: 0.2888, Train AUC: 0.9497, Valid AUC: 0.9508, AUPR: 0.9493, F1 score: 0.8856, Accuracy: 0.8840, Recall: 0.8980, Specificity: 0.8699, Precision: 0.8735, MCC: 0.7682
Epoch: 64, Train Loss: 0.2877, Valid Loss: 0.2858, Train AUC: 0.9495, Valid AUC: 0.9514, AUPR: 0.9505, F1 score: 0.8868, Accuracy: 0.8868, Recall: 0.8872, Specificity: 0.8864, Precision: 0.8865, MCC: 0.7736
Epoch: 65, Train Loss: 0.2876, Valid Loss: 0.2891, Train AUC: 0.9495, Valid AUC: 0.9518, AUPR: 0.9512, F1 score: 0.8866, Accuracy: 0.8872, Recall: 0.8821, Specificity: 0.8923, Precision: 0.8912, MCC: 0.7745
Epoch: 66, Train Loss: 0.2875, Valid Loss: 0.2816, Train AUC: 0.9496, Valid AUC: 0.9517, AUPR: 0.9507, F1 score: 0.8855, Accuracy: 0.8860, Recall: 0.8815, Specificity: 0.8905, Precision: 0.8895, MCC: 0.7720
Epoch: 67, Train Loss: 0.2871, Valid Loss: 0.2836, Train AUC: 0.9497, Valid AUC: 0.9513, AUPR: 0.9508, F1 score: 0.8851, Accuracy: 0.8856, Recall: 0.8815, Specificity: 0.8896, Precision: 0.8887, MCC: 0.7712
Epoch: 68, Train Loss: 0.2879, Valid Loss: 0.2858, Train AUC: 0.9494, Valid AUC: 0.9520, AUPR: 0.9513, F1 score: 0.8873, Accuracy: 0.8871, Recall: 0.8888, Specificity: 0.8853, Precision: 0.8857, MCC: 0.7741
Epoch: 69, Train Loss: 0.2878, Valid Loss: 0.2895, Train AUC: 0.9495, Valid AUC: 0.9516, AUPR: 0.9510, F1 score: 0.8854, Accuracy: 0.8848, Recall: 0.8902, Specificity: 0.8794, Precision: 0.8807, MCC: 0.7696
Epoch: 70, Train Loss: 0.2873, Valid Loss: 0.2885, Train AUC: 0.9497, Valid AUC: 0.9508, AUPR: 0.9502, F1 score: 0.8847, Accuracy: 0.8842, Recall: 0.8880, Specificity: 0.8804, Precision: 0.8813, MCC: 0.7685
Epoch: 71, Train Loss: 0.2875, Valid Loss: 0.2829, Train AUC: 0.9496, Valid AUC: 0.9519, AUPR: 0.9515, F1 score: 0.8866, Accuracy: 0.8852, Recall: 0.8980, Specificity: 0.8723, Precision: 0.8755, MCC: 0.7706
Epoch: 72, Train Loss: 0.2878, Valid Loss: 0.2822, Train AUC: 0.9495, Valid AUC: 0.9518, AUPR: 0.9513, F1 score: 0.8872, Accuracy: 0.8867, Recall: 0.8918, Specificity: 0.8815, Precision: 0.8827, MCC: 0.7734
Epoch: 73, Train Loss: 0.2876, Valid Loss: 0.2848, Train AUC: 0.9496, Valid AUC: 0.9510, AUPR: 0.9505, F1 score: 0.8848, Accuracy: 0.8854, Recall: 0.8802, Specificity: 0.8907, Precision: 0.8896, MCC: 0.7709
Epoch: 74, Train Loss: 0.2873, Valid Loss: 0.2822, Train AUC: 0.9496, Valid AUC: 0.9517, AUPR: 0.9512, F1 score: 0.8867, Accuracy: 0.8873, Recall: 0.8818, Specificity: 0.8929, Precision: 0.8917, MCC: 0.7747
Epoch: 75, Train Loss: 0.2879, Valid Loss: 0.2873, Train AUC: 0.9494, Valid AUC: 0.9513, AUPR: 0.9503, F1 score: 0.8859, Accuracy: 0.8864, Recall: 0.8818, Specificity: 0.8910, Precision: 0.8900, MCC: 0.7728
Epoch: 76, Train Loss: 0.2873, Valid Loss: 0.2840, Train AUC: 0.9497, Valid AUC: 0.9515, AUPR: 0.9506, F1 score: 0.8855, Accuracy: 0.8849, Recall: 0.8902, Specificity: 0.8796, Precision: 0.8809, MCC: 0.7699
Epoch: 77, Train Loss: 0.2875, Valid Loss: 0.2872, Train AUC: 0.9495, Valid AUC: 0.9516, AUPR: 0.9515, F1 score: 0.8866, Accuracy: 0.8863, Recall: 0.8896, Specificity: 0.8829, Precision: 0.8837, MCC: 0.7725
Epoch: 78, Train Loss: 0.2874, Valid Loss: 0.2869, Train AUC: 0.9497, Valid AUC: 0.9514, AUPR: 0.9510, F1 score: 0.8851, Accuracy: 0.8846, Recall: 0.8886, Specificity: 0.8807, Precision: 0.8816, MCC: 0.7693
Epoch: 79, Train Loss: 0.2881, Valid Loss: 0.2886, Train AUC: 0.9494, Valid AUC: 0.9512, AUPR: 0.9506, F1 score: 0.8840, Accuracy: 0.8830, Recall: 0.8913, Specificity: 0.8748, Precision: 0.8768, MCC: 0.7661
Epoch: 80, Train Loss: 0.2872, Valid Loss: 0.2837, Train AUC: 0.9497, Valid AUC: 0.9518, AUPR: 0.9515, F1 score: 0.8860, Accuracy: 0.8845, Recall: 0.8980, Specificity: 0.8710, Precision: 0.8744, MCC: 0.7693
Epoch: 81, Train Loss: 0.2875, Valid Loss: 0.2871, Train AUC: 0.9496, Valid AUC: 0.9518, AUPR: 0.9514, F1 score: 0.8858, Accuracy: 0.8852, Recall: 0.8905, Specificity: 0.8799, Precision: 0.8812, MCC: 0.7704
Epoch: 82, Train Loss: 0.2873, Valid Loss: 0.2824, Train AUC: 0.9496, Valid AUC: 0.9517, AUPR: 0.9509, F1 score: 0.8870, Accuracy: 0.8848, Recall: 0.9048, Specificity: 0.8648, Precision: 0.8700, MCC: 0.7702
Epoch: 83, Train Loss: 0.2870, Valid Loss: 0.2833, Train AUC: 0.9497, Valid AUC: 0.9515, AUPR: 0.9510, F1 score: 0.8872, Accuracy: 0.8869, Recall: 0.8894, Specificity: 0.8845, Precision: 0.8851, MCC: 0.7739
Epoch: 84, Train Loss: 0.2871, Valid Loss: 0.2817, Train AUC: 0.9498, Valid AUC: 0.9517, AUPR: 0.9512, F1 score: 0.8862, Accuracy: 0.8857, Recall: 0.8902, Specificity: 0.8813, Precision: 0.8823, MCC: 0.7715
Epoch: 85, Train Loss: 0.2875, Valid Loss: 0.2841, Train AUC: 0.9496, Valid AUC: 0.9519, AUPR: 0.9512, F1 score: 0.8872, Accuracy: 0.8872, Recall: 0.8872, Specificity: 0.8872, Precision: 0.8872, MCC: 0.7744
Epoch: 86, Train Loss: 0.2885, Valid Loss: 0.2840, Train AUC: 0.9492, Valid AUC: 0.9520, AUPR: 0.9513, F1 score: 0.8865, Accuracy: 0.8867, Recall: 0.8850, Specificity: 0.8883, Precision: 0.8879, MCC: 0.7733
Epoch: 87, Train Loss: 0.2883, Valid Loss: 0.2818, Train AUC: 0.9492, Valid AUC: 0.9519, AUPR: 0.9510, F1 score: 0.8862, Accuracy: 0.8861, Recall: 0.8872, Specificity: 0.8850, Precision: 0.8853, MCC: 0.7722
Epoch: 88, Train Loss: 0.2879, Valid Loss: 0.2839, Train AUC: 0.9494, Valid AUC: 0.9514, AUPR: 0.9508, F1 score: 0.8860, Accuracy: 0.8867, Recall: 0.8810, Specificity: 0.8923, Precision: 0.8911, MCC: 0.7734
Epoch: 89, Train Loss: 0.2875, Valid Loss: 0.2837, Train AUC: 0.9496, Valid AUC: 0.9515, AUPR: 0.9508, F1 score: 0.8850, Accuracy: 0.8849, Recall: 0.8859, Specificity: 0.8840, Precision: 0.8842, MCC: 0.7698
Epoch: 90, Train Loss: 0.2884, Valid Loss: 0.2826, Train AUC: 0.9493, Valid AUC: 0.9519, AUPR: 0.9511, F1 score: 0.8867, Accuracy: 0.8868, Recall: 0.8861, Specificity: 0.8875, Precision: 0.8873, MCC: 0.7736
Epoch: 91, Train Loss: 0.2879, Valid Loss: 0.2851, Train AUC: 0.9494, Valid AUC: 0.9518, AUPR: 0.9511, F1 score: 0.8864, Accuracy: 0.8844, Recall: 0.9026, Specificity: 0.8661, Precision: 0.8708, MCC: 0.7692
Epoch: 92, Train Loss: 0.2874, Valid Loss: 0.2813, Train AUC: 0.9496, Valid AUC: 0.9516, AUPR: 0.9513, F1 score: 0.8858, Accuracy: 0.8865, Recall: 0.8804, Specificity: 0.8926, Precision: 0.8913, MCC: 0.7731
Epoch: 93, Train Loss: 0.2873, Valid Loss: 0.2845, Train AUC: 0.9496, Valid AUC: 0.9508, AUPR: 0.9501, F1 score: 0.8850, Accuracy: 0.8863, Recall: 0.8753, Specificity: 0.8972, Precision: 0.8949, MCC: 0.7727
Epoch: 94, Train Loss: 0.2877, Valid Loss: 0.2832, Train AUC: 0.9495, Valid AUC: 0.9513, AUPR: 0.9512, F1 score: 0.8853, Accuracy: 0.8849, Recall: 0.8883, Specificity: 0.8815, Precision: 0.8823, MCC: 0.7698
Epoch: 95, Train Loss: 0.2884, Valid Loss: 0.2842, Train AUC: 0.9493, Valid AUC: 0.9509, AUPR: 0.9503, F1 score: 0.8858, Accuracy: 0.8853, Recall: 0.8894, Specificity: 0.8813, Precision: 0.8822, MCC: 0.7707
Epoch: 96, Train Loss: 0.2881, Valid Loss: 0.2817, Train AUC: 0.9494, Valid AUC: 0.9520, AUPR: 0.9516, F1 score: 0.8865, Accuracy: 0.8865, Recall: 0.8867, Specificity: 0.8864, Precision: 0.8864, MCC: 0.7731
Epoch: 97, Train Loss: 0.2873, Valid Loss: 0.2801, Train AUC: 0.9496, Valid AUC: 0.9521, AUPR: 0.9514, F1 score: 0.8874, Accuracy: 0.8863, Recall: 0.8964, Specificity: 0.8761, Precision: 0.8786, MCC: 0.7727
Epoch: 98, Train Loss: 0.2869, Valid Loss: 0.2865, Train AUC: 0.9497, Valid AUC: 0.9510, AUPR: 0.9503, F1 score: 0.8860, Accuracy: 0.8859, Recall: 0.8869, Specificity: 0.8848, Precision: 0.8850, MCC: 0.7717
Epoch: 99, Train Loss: 0.2880, Valid Loss: 0.2826, Train AUC: 0.9494, Valid AUC: 0.9516, AUPR: 0.9511, F1 score: 0.8863, Accuracy: 0.8860, Recall: 0.8883, Specificity: 0.8837, Precision: 0.8842, MCC: 0.7720
Epoch: 100, Train Loss: 0.2869, Valid Loss: 0.2809, Train AUC: 0.9498, Valid AUC: 0.9517, AUPR: 0.9510, F1 score: 0.8867, Accuracy: 0.8873, Recall: 0.8813, Specificity: 0.8934, Precision: 0.8921, MCC: 0.7747
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3096, Valid Loss: 0.3112, Train AUC: 0.9442, Valid AUC: 0.9520, AUPR: 0.9507, F1 score: 0.8847, Accuracy: 0.8829, Recall: 0.8991, Specificity: 0.8666, Precision: 0.8708, MCC: 0.7662
Epoch: 02, Train Loss: 0.2928, Valid Loss: 0.2898, Train AUC: 0.9483, Valid AUC: 0.9513, AUPR: 0.9507, F1 score: 0.8848, Accuracy: 0.8846, Recall: 0.8859, Specificity: 0.8834, Precision: 0.8837, MCC: 0.7693
Epoch: 03, Train Loss: 0.2920, Valid Loss: 0.2950, Train AUC: 0.9482, Valid AUC: 0.9513, AUPR: 0.9502, F1 score: 0.8851, Accuracy: 0.8821, Recall: 0.9086, Specificity: 0.8556, Precision: 0.8628, MCC: 0.7652
Epoch: 04, Train Loss: 0.2924, Valid Loss: 0.2879, Train AUC: 0.9481, Valid AUC: 0.9502, AUPR: 0.9495, F1 score: 0.8847, Accuracy: 0.8829, Recall: 0.8991, Specificity: 0.8666, Precision: 0.8708, MCC: 0.7662
Epoch: 05, Train Loss: 0.2966, Valid Loss: 0.2902, Train AUC: 0.9464, Valid AUC: 0.9502, AUPR: 0.9496, F1 score: 0.8842, Accuracy: 0.8806, Recall: 0.9115, Specificity: 0.8496, Precision: 0.8584, MCC: 0.7626
Epoch: 06, Train Loss: 0.2975, Valid Loss: 0.2890, Train AUC: 0.9461, Valid AUC: 0.9513, AUPR: 0.9511, F1 score: 0.8832, Accuracy: 0.8808, Recall: 0.9007, Specificity: 0.8610, Precision: 0.8663, MCC: 0.7623
Epoch: 07, Train Loss: 0.2947, Valid Loss: 0.2944, Train AUC: 0.9471, Valid AUC: 0.9511, AUPR: 0.9503, F1 score: 0.8836, Accuracy: 0.8814, Recall: 0.9005, Specificity: 0.8623, Precision: 0.8674, MCC: 0.7633
