python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 04, Train Loss: 0.3253, Valid Loss: 0.3254, Train AUC: 0.9365, Valid AUC: 0.9386, AUPR: 0.9462, F1 score: 0.8734, Accuracy: 0.8642, Recall: 0.9370, Specificity: 0.7913, Precision: 0.8179, MCC: 0.7362
Epoch: 05, Train Loss: 0.3134, Valid Loss: 0.3154, Train AUC: 0.9389, Valid AUC: 0.9385, AUPR: 0.9472, F1 score: 0.8719, Accuracy: 0.8681, Recall: 0.8976, Specificity: 0.8386, Precision: 0.8476, MCC: 0.7375
Epoch: 06, Train Loss: 0.3133, Valid Loss: 0.3137, Train AUC: 0.9386, Valid AUC: 0.9370, AUPR: 0.9447, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 07, Train Loss: 0.3113, Valid Loss: 0.3052, Train AUC: 0.9399, Valid AUC: 0.9415, AUPR: 0.9493, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 08, Train Loss: 0.3105, Valid Loss: 0.3092, Train AUC: 0.9402, Valid AUC: 0.9401, AUPR: 0.9481, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 09, Train Loss: 0.3133, Valid Loss: 0.3250, Train AUC: 0.9378, Valid AUC: 0.9387, AUPR: 0.9449, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 10, Train Loss: 0.3083, Valid Loss: 0.3433, Train AUC: 0.9415, Valid AUC: 0.9400, AUPR: 0.9463, F1 score: 0.8821, Accuracy: 0.8780, Recall: 0.9134, Specificity: 0.8425, Precision: 0.8529, MCC: 0.7578
Epoch: 11, Train Loss: 0.3106, Valid Loss: 0.3092, Train AUC: 0.9400, Valid AUC: 0.9410, AUPR: 0.9473, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 12, Train Loss: 0.3119, Valid Loss: 0.3186, Train AUC: 0.9393, Valid AUC: 0.9373, AUPR: 0.9438, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 13, Train Loss: 0.3089, Valid Loss: 0.3273, Train AUC: 0.9396, Valid AUC: 0.9364, AUPR: 0.9413, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 14, Train Loss: 0.3100, Valid Loss: 0.3132, Train AUC: 0.9399, Valid AUC: 0.9412, AUPR: 0.9484, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 15, Train Loss: 0.3080, Valid Loss: 0.3063, Train AUC: 0.9408, Valid AUC: 0.9406, AUPR: 0.9479, F1 score: 0.8831, Accuracy: 0.8760, Recall: 0.9370, Specificity: 0.8150, Precision: 0.8351, MCC: 0.7576
Epoch: 16, Train Loss: 0.3074, Valid Loss: 0.3074, Train AUC: 0.9407, Valid AUC: 0.9405, AUPR: 0.9479, F1 score: 0.8717, Accuracy: 0.8760, Recall: 0.8425, Specificity: 0.9094, Precision: 0.9030, MCC: 0.7537
Epoch: 17, Train Loss: 0.3057, Valid Loss: 0.3149, Train AUC: 0.9424, Valid AUC: 0.9394, AUPR: 0.9472, F1 score: 0.8816, Accuracy: 0.8799, Recall: 0.8937, Specificity: 0.8661, Precision: 0.8697, MCC: 0.7601
Epoch: 18, Train Loss: 0.3256, Valid Loss: 0.3116, Train AUC: 0.9376, Valid AUC: 0.9408, AUPR: 0.9479, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 19, Train Loss: 0.3119, Valid Loss: 0.3150, Train AUC: 0.9387, Valid AUC: 0.9398, AUPR: 0.9475, F1 score: 0.8752, Accuracy: 0.8760, Recall: 0.8701, Specificity: 0.8819, Precision: 0.8805, MCC: 0.7520
Epoch: 20, Train Loss: 0.3068, Valid Loss: 0.3118, Train AUC: 0.9405, Valid AUC: 0.9391, AUPR: 0.9468, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 21, Train Loss: 0.3098, Valid Loss: 0.3041, Train AUC: 0.9402, Valid AUC: 0.9403, AUPR: 0.9479, F1 score: 0.8755, Accuracy: 0.8701, Recall: 0.9134, Specificity: 0.8268, Precision: 0.8406, MCC: 0.7429
Epoch: 22, Train Loss: 0.3057, Valid Loss: 0.3163, Train AUC: 0.9400, Valid AUC: 0.9396, AUPR: 0.9453, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 23, Train Loss: 0.3082, Valid Loss: 0.3397, Train AUC: 0.9399, Valid AUC: 0.9240, AUPR: 0.9241, F1 score: 0.8815, Accuracy: 0.8740, Recall: 0.9370, Specificity: 0.8110, Precision: 0.8322, MCC: 0.7540
Epoch: 24, Train Loss: 0.3063, Valid Loss: 0.3047, Train AUC: 0.9396, Valid AUC: 0.9421, AUPR: 0.9487, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 25, Train Loss: 0.3012, Valid Loss: 0.3016, Train AUC: 0.9426, Valid AUC: 0.9415, AUPR: 0.9487, F1 score: 0.8830, Accuracy: 0.8780, Recall: 0.9213, Specificity: 0.8346, Precision: 0.8478, MCC: 0.7588
Epoch: 26, Train Loss: 0.3087, Valid Loss: 0.3020, Train AUC: 0.9402, Valid AUC: 0.9415, AUPR: 0.9491, F1 score: 0.8748, Accuracy: 0.8681, Recall: 0.9213, Specificity: 0.8150, Precision: 0.8327, MCC: 0.7404
Epoch: 27, Train Loss: 0.3087, Valid Loss: 0.3062, Train AUC: 0.9395, Valid AUC: 0.9413, AUPR: 0.9493, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 28, Train Loss: 0.3049, Valid Loss: 0.3060, Train AUC: 0.9415, Valid AUC: 0.9415, AUPR: 0.9486, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 29, Train Loss: 0.3074, Valid Loss: 0.3058, Train AUC: 0.9405, Valid AUC: 0.9410, AUPR: 0.9482, F1 score: 0.8872, Accuracy: 0.8819, Recall: 0.9291, Specificity: 0.8346, Precision: 0.8489, MCC: 0.7672
Epoch: 30, Train Loss: 0.3039, Valid Loss: 0.3123, Train AUC: 0.9411, Valid AUC: 0.9390, AUPR: 0.9463, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 31, Train Loss: 0.3097, Valid Loss: 0.3094, Train AUC: 0.9389, Valid AUC: 0.9400, AUPR: 0.9475, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 32, Train Loss: 0.3085, Valid Loss: 0.3219, Train AUC: 0.9385, Valid AUC: 0.9414, AUPR: 0.9497, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 33, Train Loss: 0.3127, Valid Loss: 0.3123, Train AUC: 0.9396, Valid AUC: 0.9396, AUPR: 0.9466, F1 score: 0.8734, Accuracy: 0.8642, Recall: 0.9370, Specificity: 0.7913, Precision: 0.8179, MCC: 0.7362
Epoch: 34, Train Loss: 0.3064, Valid Loss: 0.3115, Train AUC: 0.9400, Valid AUC: 0.9403, AUPR: 0.9477, F1 score: 0.8752, Accuracy: 0.8760, Recall: 0.8701, Specificity: 0.8819, Precision: 0.8805, MCC: 0.7520
Epoch: 35, Train Loss: 0.3023, Valid Loss: 0.3052, Train AUC: 0.9421, Valid AUC: 0.9409, AUPR: 0.9488, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 36, Train Loss: 0.3047, Valid Loss: 0.3039, Train AUC: 0.9408, Valid AUC: 0.9412, AUPR: 0.9489, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 37, Train Loss: 0.3004, Valid Loss: 0.3225, Train AUC: 0.9426, Valid AUC: 0.9346, AUPR: 0.9370, F1 score: 0.8748, Accuracy: 0.8720, Recall: 0.8937, Specificity: 0.8504, Precision: 0.8566, MCC: 0.7448
Epoch: 38, Train Loss: 0.3035, Valid Loss: 0.3094, Train AUC: 0.9410, Valid AUC: 0.9410, AUPR: 0.9480, F1 score: 0.8780, Accuracy: 0.8780, Recall: 0.8780, Specificity: 0.8780, Precision: 0.8780, MCC: 0.7559
Epoch: 39, Train Loss: 0.3095, Valid Loss: 0.3036, Train AUC: 0.9388, Valid AUC: 0.9413, AUPR: 0.9487, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 40, Train Loss: 0.3028, Valid Loss: 0.3038, Train AUC: 0.9407, Valid AUC: 0.9409, AUPR: 0.9488, F1 score: 0.8738, Accuracy: 0.8681, Recall: 0.9134, Specificity: 0.8228, Precision: 0.8375, MCC: 0.7393
Epoch: 41, Train Loss: 0.3059, Valid Loss: 0.3060, Train AUC: 0.9410, Valid AUC: 0.9413, AUPR: 0.9485, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 42, Train Loss: 0.3058, Valid Loss: 0.3118, Train AUC: 0.9398, Valid AUC: 0.9409, AUPR: 0.9486, F1 score: 0.8750, Accuracy: 0.8740, Recall: 0.8819, Specificity: 0.8661, Precision: 0.8682, MCC: 0.7481
Epoch: 43, Train Loss: 0.3037, Valid Loss: 0.3332, Train AUC: 0.9404, Valid AUC: 0.9391, AUPR: 0.9447, F1 score: 0.8776, Accuracy: 0.8720, Recall: 0.9173, Specificity: 0.8268, Precision: 0.8412, MCC: 0.7472
Epoch: 44, Train Loss: 0.3065, Valid Loss: 0.3023, Train AUC: 0.9403, Valid AUC: 0.9411, AUPR: 0.9487, F1 score: 0.8733, Accuracy: 0.8720, Recall: 0.8819, Specificity: 0.8622, Precision: 0.8649, MCC: 0.7442
Epoch: 45, Train Loss: 0.3037, Valid Loss: 0.3201, Train AUC: 0.9408, Valid AUC: 0.9397, AUPR: 0.9462, F1 score: 0.8776, Accuracy: 0.8720, Recall: 0.9173, Specificity: 0.8268, Precision: 0.8412, MCC: 0.7472
Epoch: 46, Train Loss: 0.3022, Valid Loss: 0.3088, Train AUC: 0.9416, Valid AUC: 0.9406, AUPR: 0.9478, F1 score: 0.8762, Accuracy: 0.8720, Recall: 0.9055, Specificity: 0.8386, Precision: 0.8487, MCC: 0.7458
Epoch: 47, Train Loss: 0.3037, Valid Loss: 0.3068, Train AUC: 0.9417, Valid AUC: 0.9417, AUPR: 0.9488, F1 score: 0.8830, Accuracy: 0.8780, Recall: 0.9213, Specificity: 0.8346, Precision: 0.8478, MCC: 0.7588
Epoch: 48, Train Loss: 0.3043, Valid Loss: 0.3035, Train AUC: 0.9411, Valid AUC: 0.9412, AUPR: 0.9489, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 49, Train Loss: 0.3028, Valid Loss: 0.3058, Train AUC: 0.9409, Valid AUC: 0.9414, AUPR: 0.9486, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 50, Train Loss: 0.3038, Valid Loss: 0.3073, Train AUC: 0.9410, Valid AUC: 0.9420, AUPR: 0.9498, F1 score: 0.8733, Accuracy: 0.8720, Recall: 0.8819, Specificity: 0.8622, Precision: 0.8649, MCC: 0.7442
Epoch: 51, Train Loss: 0.3018, Valid Loss: 0.3082, Train AUC: 0.9416, Valid AUC: 0.9417, AUPR: 0.9493, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 52, Train Loss: 0.3023, Valid Loss: 0.3019, Train AUC: 0.9411, Valid AUC: 0.9418, AUPR: 0.9493, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 53, Train Loss: 0.3062, Valid Loss: 0.3086, Train AUC: 0.9407, Valid AUC: 0.9422, AUPR: 0.9503, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 54, Train Loss: 0.3041, Valid Loss: 0.3154, Train AUC: 0.9431, Valid AUC: 0.9400, AUPR: 0.9468, F1 score: 0.8830, Accuracy: 0.8780, Recall: 0.9213, Specificity: 0.8346, Precision: 0.8478, MCC: 0.7588
Epoch: 55, Train Loss: 0.3051, Valid Loss: 0.3023, Train AUC: 0.9404, Valid AUC: 0.9423, AUPR: 0.9496, F1 score: 0.8881, Accuracy: 0.8819, Recall: 0.9370, Specificity: 0.8268, Precision: 0.8440, MCC: 0.7685
Epoch: 56, Train Loss: 0.3068, Valid Loss: 0.3051, Train AUC: 0.9390, Valid AUC: 0.9418, AUPR: 0.9500, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 57, Train Loss: 0.3055, Valid Loss: 0.3047, Train AUC: 0.9405, Valid AUC: 0.9418, AUPR: 0.9494, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 58, Train Loss: 0.3050, Valid Loss: 0.3039, Train AUC: 0.9404, Valid AUC: 0.9419, AUPR: 0.9497, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 59, Train Loss: 0.3132, Valid Loss: 0.3076, Train AUC: 0.9384, Valid AUC: 0.9419, AUPR: 0.9500, F1 score: 0.8755, Accuracy: 0.8701, Recall: 0.9134, Specificity: 0.8268, Precision: 0.8406, MCC: 0.7429
Epoch: 60, Train Loss: 0.3096, Valid Loss: 0.3058, Train AUC: 0.9390, Valid AUC: 0.9415, AUPR: 0.9492, F1 score: 0.8755, Accuracy: 0.8701, Recall: 0.9134, Specificity: 0.8268, Precision: 0.8406, MCC: 0.7429
Epoch: 61, Train Loss: 0.3052, Valid Loss: 0.3025, Train AUC: 0.9404, Valid AUC: 0.9417, AUPR: 0.9490, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 62, Train Loss: 0.3074, Valid Loss: 0.3069, Train AUC: 0.9400, Valid AUC: 0.9421, AUPR: 0.9492, F1 score: 0.8848, Accuracy: 0.8780, Recall: 0.9370, Specificity: 0.8189, Precision: 0.8380, MCC: 0.7612
Epoch: 63, Train Loss: 0.3042, Valid Loss: 0.3049, Train AUC: 0.9405, Valid AUC: 0.9420, AUPR: 0.9491, F1 score: 0.8864, Accuracy: 0.8799, Recall: 0.9370, Specificity: 0.8228, Precision: 0.8410, MCC: 0.7648
Epoch: 64, Train Loss: 0.3040, Valid Loss: 0.3009, Train AUC: 0.9410, Valid AUC: 0.9422, AUPR: 0.9497, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 65, Train Loss: 0.3064, Valid Loss: 0.3048, Train AUC: 0.9402, Valid AUC: 0.9414, AUPR: 0.9487, F1 score: 0.8914, Accuracy: 0.8858, Recall: 0.9370, Specificity: 0.8346, Precision: 0.8500, MCC: 0.7757
Epoch: 66, Train Loss: 0.3074, Valid Loss: 0.3032, Train AUC: 0.9391, Valid AUC: 0.9420, AUPR: 0.9496, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 67, Train Loss: 0.3096, Valid Loss: 0.3004, Train AUC: 0.9377, Valid AUC: 0.9423, AUPR: 0.9500, F1 score: 0.8815, Accuracy: 0.8740, Recall: 0.9370, Specificity: 0.8110, Precision: 0.8322, MCC: 0.7540
Epoch: 68, Train Loss: 0.3126, Valid Loss: 0.3084, Train AUC: 0.9377, Valid AUC: 0.9416, AUPR: 0.9494, F1 score: 0.8781, Accuracy: 0.8760, Recall: 0.8937, Specificity: 0.8583, Precision: 0.8631, MCC: 0.7524
Epoch: 69, Train Loss: 0.3047, Valid Loss: 0.3047, Train AUC: 0.9407, Valid AUC: 0.9415, AUPR: 0.9486, F1 score: 0.8881, Accuracy: 0.8819, Recall: 0.9370, Specificity: 0.8268, Precision: 0.8440, MCC: 0.7685
Epoch: 70, Train Loss: 0.3063, Valid Loss: 0.3035, Train AUC: 0.9406, Valid AUC: 0.9410, AUPR: 0.9496, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 71, Train Loss: 0.3018, Valid Loss: 0.3108, Train AUC: 0.9415, Valid AUC: 0.9404, AUPR: 0.9482, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 72, Train Loss: 0.3043, Valid Loss: 0.3007, Train AUC: 0.9406, Valid AUC: 0.9415, AUPR: 0.9496, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 73, Train Loss: 0.3045, Valid Loss: 0.3121, Train AUC: 0.9408, Valid AUC: 0.9415, AUPR: 0.9495, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 74, Train Loss: 0.3064, Valid Loss: 0.3043, Train AUC: 0.9397, Valid AUC: 0.9422, AUPR: 0.9500, F1 score: 0.8766, Accuracy: 0.8681, Recall: 0.9370, Specificity: 0.7992, Precision: 0.8235, MCC: 0.7433
Epoch: 75, Train Loss: 0.3016, Valid Loss: 0.3075, Train AUC: 0.9419, Valid AUC: 0.9413, AUPR: 0.9491, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 76, Train Loss: 0.3038, Valid Loss: 0.3026, Train AUC: 0.9410, Valid AUC: 0.9413, AUPR: 0.9496, F1 score: 0.8786, Accuracy: 0.8760, Recall: 0.8976, Specificity: 0.8543, Precision: 0.8604, MCC: 0.7527
Epoch: 77, Train Loss: 0.3050, Valid Loss: 0.3066, Train AUC: 0.9405, Valid AUC: 0.9416, AUPR: 0.9492, F1 score: 0.8733, Accuracy: 0.8720, Recall: 0.8819, Specificity: 0.8622, Precision: 0.8649, MCC: 0.7442
Epoch: 78, Train Loss: 0.3069, Valid Loss: 0.3063, Train AUC: 0.9409, Valid AUC: 0.9417, AUPR: 0.9487, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 79, Train Loss: 0.3038, Valid Loss: 0.3138, Train AUC: 0.9404, Valid AUC: 0.9413, AUPR: 0.9483, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 80, Train Loss: 0.3085, Valid Loss: 0.3032, Train AUC: 0.9403, Valid AUC: 0.9429, AUPR: 0.9501, F1 score: 0.8782, Accuracy: 0.8701, Recall: 0.9370, Specificity: 0.8031, Precision: 0.8264, MCC: 0.7469
Epoch: 81, Train Loss: 0.3043, Valid Loss: 0.3017, Train AUC: 0.9406, Valid AUC: 0.9415, AUPR: 0.9497, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 82, Train Loss: 0.3043, Valid Loss: 0.3077, Train AUC: 0.9407, Valid AUC: 0.9421, AUPR: 0.9497, F1 score: 0.8766, Accuracy: 0.8681, Recall: 0.9370, Specificity: 0.7992, Precision: 0.8235, MCC: 0.7433
Epoch: 83, Train Loss: 0.3024, Valid Loss: 0.3114, Train AUC: 0.9417, Valid AUC: 0.9405, AUPR: 0.9468, F1 score: 0.8830, Accuracy: 0.8780, Recall: 0.9213, Specificity: 0.8346, Precision: 0.8478, MCC: 0.7588
Epoch: 84, Train Loss: 0.3048, Valid Loss: 0.3068, Train AUC: 0.9405, Valid AUC: 0.9418, AUPR: 0.9502, F1 score: 0.8780, Accuracy: 0.8780, Recall: 0.8780, Specificity: 0.8780, Precision: 0.8780, MCC: 0.7559
Epoch: 85, Train Loss: 0.3006, Valid Loss: 0.3051, Train AUC: 0.9423, Valid AUC: 0.9407, AUPR: 0.9486, F1 score: 0.8818, Accuracy: 0.8760, Recall: 0.9252, Specificity: 0.8268, Precision: 0.8423, MCC: 0.7556
Epoch: 86, Train Loss: 0.3088, Valid Loss: 0.3029, Train AUC: 0.9387, Valid AUC: 0.9422, AUPR: 0.9502, F1 score: 0.8755, Accuracy: 0.8701, Recall: 0.9134, Specificity: 0.8268, Precision: 0.8406, MCC: 0.7429
Epoch: 87, Train Loss: 0.3058, Valid Loss: 0.3117, Train AUC: 0.9412, Valid AUC: 0.9397, AUPR: 0.9474, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 88, Train Loss: 0.3045, Valid Loss: 0.3037, Train AUC: 0.9403, Valid AUC: 0.9418, AUPR: 0.9500, F1 score: 0.8766, Accuracy: 0.8681, Recall: 0.9370, Specificity: 0.7992, Precision: 0.8235, MCC: 0.7433
Epoch: 89, Train Loss: 0.3059, Valid Loss: 0.3070, Train AUC: 0.9408, Valid AUC: 0.9388, AUPR: 0.9473, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 90, Train Loss: 0.3055, Valid Loss: 0.3035, Train AUC: 0.9406, Valid AUC: 0.9414, AUPR: 0.9496, F1 score: 0.8766, Accuracy: 0.8681, Recall: 0.9370, Specificity: 0.7992, Precision: 0.8235, MCC: 0.7433
Epoch: 91, Train Loss: 0.3068, Valid Loss: 0.3011, Train AUC: 0.9393, Valid AUC: 0.9423, AUPR: 0.9503, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 92, Train Loss: 0.3063, Valid Loss: 0.3076, Train AUC: 0.9401, Valid AUC: 0.9416, AUPR: 0.9494, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 93, Train Loss: 0.3030, Valid Loss: 0.3100, Train AUC: 0.9410, Valid AUC: 0.9418, AUPR: 0.9491, F1 score: 0.8830, Accuracy: 0.8780, Recall: 0.9213, Specificity: 0.8346, Precision: 0.8478, MCC: 0.7588
Epoch: 94, Train Loss: 0.3002, Valid Loss: 0.3031, Train AUC: 0.9423, Valid AUC: 0.9421, AUPR: 0.9497, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 95, Train Loss: 0.3050, Valid Loss: 0.3016, Train AUC: 0.9412, Valid AUC: 0.9429, AUPR: 0.9503, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 96, Train Loss: 0.3024, Valid Loss: 0.3063, Train AUC: 0.9411, Valid AUC: 0.9427, AUPR: 0.9506, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 97, Train Loss: 0.3073, Valid Loss: 0.2994, Train AUC: 0.9405, Valid AUC: 0.9420, AUPR: 0.9505, F1 score: 0.8750, Accuracy: 0.8740, Recall: 0.8819, Specificity: 0.8661, Precision: 0.8682, MCC: 0.7481
Epoch: 98, Train Loss: 0.3016, Valid Loss: 0.3078, Train AUC: 0.9425, Valid AUC: 0.9418, AUPR: 0.9498, F1 score: 0.8803, Accuracy: 0.8780, Recall: 0.8976, Specificity: 0.8583, Precision: 0.8636, MCC: 0.7565
Epoch: 99, Train Loss: 0.3025, Valid Loss: 0.3017, Train AUC: 0.9419, Valid AUC: 0.9424, AUPR: 0.9501, F1 score: 0.8771, Accuracy: 0.8720, Recall: 0.9134, Specificity: 0.8307, Precision: 0.8436, MCC: 0.7467
Epoch: 100, Train Loss: 0.3065, Valid Loss: 0.3095, Train AUC: 0.9401, Valid AUC: 0.9415, AUPR: 0.9493, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3739, Valid Loss: 0.2898, Train AUC: 0.9167, Valid AUC: 0.9383, AUPR: 0.9480, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 02, Train Loss: 0.3473, Valid Loss: 0.3015, Train AUC: 0.9283, Valid AUC: 0.9499, AUPR: 0.9530, F1 score: 0.8971, Accuracy: 0.8953, Recall: 0.9130, Specificity: 0.8775, Precision: 0.8817, MCC: 0.7910
Epoch: 03, Train Loss: 0.3465, Valid Loss: 0.2933, Train AUC: 0.9284, Valid AUC: 0.9524, AUPR: 0.9552, F1 score: 0.8981, Accuracy: 0.8933, Recall: 0.9407, Specificity: 0.8458, Precision: 0.8592, MCC: 0.7901
Epoch: 04, Train Loss: 0.3471, Valid Loss: 0.2804, Train AUC: 0.9279, Valid AUC: 0.9523, AUPR: 0.9553, F1 score: 0.8963, Accuracy: 0.8893, Recall: 0.9565, Specificity: 0.8221, Precision: 0.8432, MCC: 0.7858
Epoch: 05, Train Loss: 0.3386, Valid Loss: 0.2855, Train AUC: 0.9302, Valid AUC: 0.9507, AUPR: 0.9553, F1 score: 0.8969, Accuracy: 0.8933, Recall: 0.9289, Specificity: 0.8577, Precision: 0.8672, MCC: 0.7886
Epoch: 06, Train Loss: 0.3331, Valid Loss: 0.2757, Train AUC: 0.9314, Valid AUC: 0.9549, AUPR: 0.9583, F1 score: 0.8981, Accuracy: 0.8933, Recall: 0.9407, Specificity: 0.8458, Precision: 0.8592, MCC: 0.7901
Epoch: 07, Train Loss: 0.3305, Valid Loss: 0.2747, Train AUC: 0.9313, Valid AUC: 0.9530, AUPR: 0.9557, F1 score: 0.8977, Accuracy: 0.8933, Recall: 0.9368, Specificity: 0.8498, Precision: 0.8618, MCC: 0.7896
