python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 03, Train Loss: 0.3356, Valid Loss: 0.3136, Train AUC: 0.9313, Valid AUC: 0.9407, AUPR: 0.9498, F1 score: 0.8748, Accuracy: 0.8642, Recall: 0.9488, Specificity: 0.7795, Precision: 0.8114, MCC: 0.7390
Epoch: 04, Train Loss: 0.3257, Valid Loss: 0.3057, Train AUC: 0.9350, Valid AUC: 0.9391, AUPR: 0.9474, F1 score: 0.8759, Accuracy: 0.8701, Recall: 0.9173, Specificity: 0.8228, Precision: 0.8381, MCC: 0.7435
Epoch: 05, Train Loss: 0.3274, Valid Loss: 0.3155, Train AUC: 0.9342, Valid AUC: 0.9380, AUPR: 0.9446, F1 score: 0.8782, Accuracy: 0.8701, Recall: 0.9370, Specificity: 0.8031, Precision: 0.8264, MCC: 0.7469
Epoch: 06, Train Loss: 0.3251, Valid Loss: 0.3116, Train AUC: 0.9348, Valid AUC: 0.9381, AUPR: 0.9467, F1 score: 0.8734, Accuracy: 0.8642, Recall: 0.9370, Specificity: 0.7913, Precision: 0.8179, MCC: 0.7362
Epoch: 07, Train Loss: 0.3226, Valid Loss: 0.3169, Train AUC: 0.9357, Valid AUC: 0.9393, AUPR: 0.9475, F1 score: 0.8741, Accuracy: 0.8661, Recall: 0.9291, Specificity: 0.8031, Precision: 0.8252, MCC: 0.7382
Epoch: 08, Train Loss: 0.3196, Valid Loss: 0.3095, Train AUC: 0.9367, Valid AUC: 0.9396, AUPR: 0.9466, F1 score: 0.8851, Accuracy: 0.8819, Recall: 0.9094, Specificity: 0.8543, Precision: 0.8619, MCC: 0.7649
Epoch: 09, Train Loss: 0.3229, Valid Loss: 0.3139, Train AUC: 0.9358, Valid AUC: 0.9375, AUPR: 0.9454, F1 score: 0.8722, Accuracy: 0.8661, Recall: 0.9134, Specificity: 0.8189, Precision: 0.8345, MCC: 0.7356
Epoch: 10, Train Loss: 0.3242, Valid Loss: 0.3096, Train AUC: 0.9354, Valid AUC: 0.9386, AUPR: 0.9449, F1 score: 0.8778, Accuracy: 0.8701, Recall: 0.9331, Specificity: 0.8071, Precision: 0.8287, MCC: 0.7461
Epoch: 11, Train Loss: 0.3188, Valid Loss: 0.3119, Train AUC: 0.9369, Valid AUC: 0.9381, AUPR: 0.9467, F1 score: 0.8779, Accuracy: 0.8740, Recall: 0.9055, Specificity: 0.8425, Precision: 0.8519, MCC: 0.7495
Epoch: 12, Train Loss: 0.3206, Valid Loss: 0.3094, Train AUC: 0.9354, Valid AUC: 0.9375, AUPR: 0.9448, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 13, Train Loss: 0.3167, Valid Loss: 0.3095, Train AUC: 0.9383, Valid AUC: 0.9404, AUPR: 0.9488, F1 score: 0.8734, Accuracy: 0.8642, Recall: 0.9370, Specificity: 0.7913, Precision: 0.8179, MCC: 0.7362
Epoch: 14, Train Loss: 0.3127, Valid Loss: 0.3193, Train AUC: 0.9393, Valid AUC: 0.9362, AUPR: 0.9433, F1 score: 0.8775, Accuracy: 0.8681, Recall: 0.9449, Specificity: 0.7913, Precision: 0.8191, MCC: 0.7451
Epoch: 15, Train Loss: 0.3152, Valid Loss: 0.3312, Train AUC: 0.9381, Valid AUC: 0.9352, AUPR: 0.9430, F1 score: 0.8762, Accuracy: 0.8681, Recall: 0.9331, Specificity: 0.8031, Precision: 0.8258, MCC: 0.7425
Epoch: 16, Train Loss: 0.3183, Valid Loss: 0.3086, Train AUC: 0.9366, Valid AUC: 0.9402, AUPR: 0.9486, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 17, Train Loss: 0.3182, Valid Loss: 0.3199, Train AUC: 0.9369, Valid AUC: 0.9341, AUPR: 0.9423, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 18, Train Loss: 0.3156, Valid Loss: 0.3186, Train AUC: 0.9387, Valid AUC: 0.9353, AUPR: 0.9428, F1 score: 0.8797, Accuracy: 0.8740, Recall: 0.9213, Specificity: 0.8268, Precision: 0.8417, MCC: 0.7514
Epoch: 19, Train Loss: 0.3215, Valid Loss: 0.3092, Train AUC: 0.9356, Valid AUC: 0.9392, AUPR: 0.9472, F1 score: 0.8786, Accuracy: 0.8760, Recall: 0.8976, Specificity: 0.8543, Precision: 0.8604, MCC: 0.7527
Epoch: 20, Train Loss: 0.3154, Valid Loss: 0.3093, Train AUC: 0.9385, Valid AUC: 0.9395, AUPR: 0.9467, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 21, Train Loss: 0.3150, Valid Loss: 0.3071, Train AUC: 0.9384, Valid AUC: 0.9406, AUPR: 0.9474, F1 score: 0.8791, Accuracy: 0.8760, Recall: 0.9016, Specificity: 0.8504, Precision: 0.8577, MCC: 0.7530
Epoch: 22, Train Loss: 0.3147, Valid Loss: 0.3226, Train AUC: 0.9384, Valid AUC: 0.9335, AUPR: 0.9406, F1 score: 0.8782, Accuracy: 0.8701, Recall: 0.9370, Specificity: 0.8031, Precision: 0.8264, MCC: 0.7469
Epoch: 23, Train Loss: 0.3122, Valid Loss: 0.3038, Train AUC: 0.9395, Valid AUC: 0.9403, AUPR: 0.9477, F1 score: 0.8860, Accuracy: 0.8799, Recall: 0.9331, Specificity: 0.8268, Precision: 0.8434, MCC: 0.7642
Epoch: 24, Train Loss: 0.3170, Valid Loss: 0.3236, Train AUC: 0.9372, Valid AUC: 0.9355, AUPR: 0.9423, F1 score: 0.8766, Accuracy: 0.8681, Recall: 0.9370, Specificity: 0.7992, Precision: 0.8235, MCC: 0.7433
Epoch: 25, Train Loss: 0.3198, Valid Loss: 0.3022, Train AUC: 0.9367, Valid AUC: 0.9440, AUPR: 0.9506, F1 score: 0.8876, Accuracy: 0.8819, Recall: 0.9331, Specificity: 0.8307, Precision: 0.8464, MCC: 0.7678
Epoch: 26, Train Loss: 0.3123, Valid Loss: 0.3108, Train AUC: 0.9394, Valid AUC: 0.9383, AUPR: 0.9468, F1 score: 0.8851, Accuracy: 0.8819, Recall: 0.9094, Specificity: 0.8543, Precision: 0.8619, MCC: 0.7649
Epoch: 27, Train Loss: 0.3145, Valid Loss: 0.3102, Train AUC: 0.9384, Valid AUC: 0.9383, AUPR: 0.9454, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 28, Train Loss: 0.3147, Valid Loss: 0.3032, Train AUC: 0.9380, Valid AUC: 0.9427, AUPR: 0.9509, F1 score: 0.8848, Accuracy: 0.8780, Recall: 0.9370, Specificity: 0.8189, Precision: 0.8380, MCC: 0.7612
Epoch: 29, Train Loss: 0.3138, Valid Loss: 0.3061, Train AUC: 0.9384, Valid AUC: 0.9408, AUPR: 0.9476, F1 score: 0.8811, Accuracy: 0.8799, Recall: 0.8898, Specificity: 0.8701, Precision: 0.8726, MCC: 0.7600
Epoch: 30, Train Loss: 0.3122, Valid Loss: 0.3154, Train AUC: 0.9391, Valid AUC: 0.9375, AUPR: 0.9447, F1 score: 0.8815, Accuracy: 0.8740, Recall: 0.9370, Specificity: 0.8110, Precision: 0.8322, MCC: 0.7540
Epoch: 31, Train Loss: 0.3125, Valid Loss: 0.3068, Train AUC: 0.9388, Valid AUC: 0.9418, AUPR: 0.9496, F1 score: 0.8780, Accuracy: 0.8780, Recall: 0.8780, Specificity: 0.8780, Precision: 0.8780, MCC: 0.7559
Epoch: 32, Train Loss: 0.3152, Valid Loss: 0.3140, Train AUC: 0.9382, Valid AUC: 0.9401, AUPR: 0.9473, F1 score: 0.8829, Accuracy: 0.8799, Recall: 0.9055, Specificity: 0.8543, Precision: 0.8614, MCC: 0.7608
Epoch: 33, Train Loss: 0.3132, Valid Loss: 0.3057, Train AUC: 0.9386, Valid AUC: 0.9406, AUPR: 0.9481, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 34, Train Loss: 0.3142, Valid Loss: 0.3094, Train AUC: 0.9380, Valid AUC: 0.9395, AUPR: 0.9463, F1 score: 0.8906, Accuracy: 0.8878, Recall: 0.9134, Specificity: 0.8622, Precision: 0.8689, MCC: 0.7766
Epoch: 35, Train Loss: 0.3066, Valid Loss: 0.3180, Train AUC: 0.9409, Valid AUC: 0.9360, AUPR: 0.9430, F1 score: 0.8815, Accuracy: 0.8740, Recall: 0.9370, Specificity: 0.8110, Precision: 0.8322, MCC: 0.7540
Epoch: 36, Train Loss: 0.3133, Valid Loss: 0.3117, Train AUC: 0.9390, Valid AUC: 0.9394, AUPR: 0.9470, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 37, Train Loss: 0.3112, Valid Loss: 0.3038, Train AUC: 0.9394, Valid AUC: 0.9420, AUPR: 0.9490, F1 score: 0.8864, Accuracy: 0.8799, Recall: 0.9370, Specificity: 0.8228, Precision: 0.8410, MCC: 0.7648
Epoch: 38, Train Loss: 0.3132, Valid Loss: 0.3069, Train AUC: 0.9382, Valid AUC: 0.9404, AUPR: 0.9487, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 39, Train Loss: 0.3117, Valid Loss: 0.3114, Train AUC: 0.9392, Valid AUC: 0.9408, AUPR: 0.9483, F1 score: 0.8803, Accuracy: 0.8780, Recall: 0.8976, Specificity: 0.8583, Precision: 0.8636, MCC: 0.7565
Epoch: 40, Train Loss: 0.3129, Valid Loss: 0.3167, Train AUC: 0.9384, Valid AUC: 0.9374, AUPR: 0.9462, F1 score: 0.8769, Accuracy: 0.8740, Recall: 0.8976, Specificity: 0.8504, Precision: 0.8571, MCC: 0.7489
Epoch: 41, Train Loss: 0.3109, Valid Loss: 0.3075, Train AUC: 0.9386, Valid AUC: 0.9408, AUPR: 0.9485, F1 score: 0.8821, Accuracy: 0.8780, Recall: 0.9134, Specificity: 0.8425, Precision: 0.8529, MCC: 0.7578
Epoch: 42, Train Loss: 0.3108, Valid Loss: 0.3217, Train AUC: 0.9397, Valid AUC: 0.9356, AUPR: 0.9445, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 43, Train Loss: 0.3131, Valid Loss: 0.3118, Train AUC: 0.9384, Valid AUC: 0.9377, AUPR: 0.9452, F1 score: 0.8783, Accuracy: 0.8740, Recall: 0.9094, Specificity: 0.8386, Precision: 0.8493, MCC: 0.7499
Epoch: 44, Train Loss: 0.3082, Valid Loss: 0.3118, Train AUC: 0.9404, Valid AUC: 0.9368, AUPR: 0.9452, F1 score: 0.8745, Accuracy: 0.8701, Recall: 0.9055, Specificity: 0.8346, Precision: 0.8456, MCC: 0.7420
Epoch: 45, Train Loss: 0.3067, Valid Loss: 0.3102, Train AUC: 0.9408, Valid AUC: 0.9399, AUPR: 0.9474, F1 score: 0.8769, Accuracy: 0.8740, Recall: 0.8976, Specificity: 0.8504, Precision: 0.8571, MCC: 0.7489
Epoch: 46, Train Loss: 0.3117, Valid Loss: 0.3085, Train AUC: 0.9382, Valid AUC: 0.9403, AUPR: 0.9477, F1 score: 0.8794, Accuracy: 0.8720, Recall: 0.9331, Specificity: 0.8110, Precision: 0.8316, MCC: 0.7497
Epoch: 47, Train Loss: 0.3082, Valid Loss: 0.3133, Train AUC: 0.9403, Valid AUC: 0.9391, AUPR: 0.9474, F1 score: 0.8718, Accuracy: 0.8622, Recall: 0.9370, Specificity: 0.7874, Precision: 0.8151, MCC: 0.7327
Epoch: 48, Train Loss: 0.3054, Valid Loss: 0.3170, Train AUC: 0.9416, Valid AUC: 0.9402, AUPR: 0.9479, F1 score: 0.8780, Accuracy: 0.8780, Recall: 0.8780, Specificity: 0.8780, Precision: 0.8780, MCC: 0.7559
Epoch: 49, Train Loss: 0.3098, Valid Loss: 0.3097, Train AUC: 0.9402, Valid AUC: 0.9397, AUPR: 0.9472, F1 score: 0.8762, Accuracy: 0.8760, Recall: 0.8780, Specificity: 0.8740, Precision: 0.8745, MCC: 0.7520
Epoch: 50, Train Loss: 0.3100, Valid Loss: 0.3084, Train AUC: 0.9400, Valid AUC: 0.9379, AUPR: 0.9464, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 51, Train Loss: 0.3122, Valid Loss: 0.3100, Train AUC: 0.9384, Valid AUC: 0.9383, AUPR: 0.9471, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 52, Train Loss: 0.3087, Valid Loss: 0.3160, Train AUC: 0.9408, Valid AUC: 0.9382, AUPR: 0.9470, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 53, Train Loss: 0.3086, Valid Loss: 0.3065, Train AUC: 0.9404, Valid AUC: 0.9397, AUPR: 0.9478, F1 score: 0.8795, Accuracy: 0.8760, Recall: 0.9055, Specificity: 0.8465, Precision: 0.8550, MCC: 0.7533
Epoch: 54, Train Loss: 0.3134, Valid Loss: 0.3041, Train AUC: 0.9384, Valid AUC: 0.9394, AUPR: 0.9471, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 55, Train Loss: 0.3135, Valid Loss: 0.3069, Train AUC: 0.9379, Valid AUC: 0.9398, AUPR: 0.9464, F1 score: 0.8764, Accuracy: 0.8701, Recall: 0.9213, Specificity: 0.8189, Precision: 0.8357, MCC: 0.7441
Epoch: 56, Train Loss: 0.3083, Valid Loss: 0.3106, Train AUC: 0.9399, Valid AUC: 0.9389, AUPR: 0.9452, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 57, Train Loss: 0.3087, Valid Loss: 0.3095, Train AUC: 0.9407, Valid AUC: 0.9403, AUPR: 0.9467, F1 score: 0.8803, Accuracy: 0.8780, Recall: 0.8976, Specificity: 0.8583, Precision: 0.8636, MCC: 0.7565
Epoch: 58, Train Loss: 0.3053, Valid Loss: 0.3095, Train AUC: 0.9418, Valid AUC: 0.9386, AUPR: 0.9455, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 59, Train Loss: 0.3101, Valid Loss: 0.3128, Train AUC: 0.9397, Valid AUC: 0.9373, AUPR: 0.9454, F1 score: 0.8734, Accuracy: 0.8642, Recall: 0.9370, Specificity: 0.7913, Precision: 0.8179, MCC: 0.7362
Epoch: 60, Train Loss: 0.3080, Valid Loss: 0.3059, Train AUC: 0.9411, Valid AUC: 0.9400, AUPR: 0.9492, F1 score: 0.8718, Accuracy: 0.8622, Recall: 0.9370, Specificity: 0.7874, Precision: 0.8151, MCC: 0.7327
Epoch: 61, Train Loss: 0.3103, Valid Loss: 0.3076, Train AUC: 0.9393, Valid AUC: 0.9408, AUPR: 0.9477, F1 score: 0.8819, Accuracy: 0.8819, Recall: 0.8819, Specificity: 0.8819, Precision: 0.8819, MCC: 0.7638
Epoch: 62, Train Loss: 0.3053, Valid Loss: 0.3036, Train AUC: 0.9415, Valid AUC: 0.9419, AUPR: 0.9495, F1 score: 0.8782, Accuracy: 0.8701, Recall: 0.9370, Specificity: 0.8031, Precision: 0.8264, MCC: 0.7469
Epoch: 63, Train Loss: 0.3115, Valid Loss: 0.3093, Train AUC: 0.9393, Valid AUC: 0.9413, AUPR: 0.9479, F1 score: 0.8824, Accuracy: 0.8819, Recall: 0.8858, Specificity: 0.8780, Precision: 0.8789, MCC: 0.7638
Epoch: 64, Train Loss: 0.3103, Valid Loss: 0.3076, Train AUC: 0.9389, Valid AUC: 0.9401, AUPR: 0.9476, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 65, Train Loss: 0.3069, Valid Loss: 0.3092, Train AUC: 0.9413, Valid AUC: 0.9397, AUPR: 0.9484, F1 score: 0.8772, Accuracy: 0.8760, Recall: 0.8858, Specificity: 0.8661, Precision: 0.8687, MCC: 0.7521
Epoch: 66, Train Loss: 0.3087, Valid Loss: 0.3092, Train AUC: 0.9402, Valid AUC: 0.9410, AUPR: 0.9479, F1 score: 0.8834, Accuracy: 0.8799, Recall: 0.9094, Specificity: 0.8504, Precision: 0.8587, MCC: 0.7612
Epoch: 67, Train Loss: 0.3102, Valid Loss: 0.3088, Train AUC: 0.9396, Valid AUC: 0.9415, AUPR: 0.9489, F1 score: 0.8826, Accuracy: 0.8780, Recall: 0.9173, Specificity: 0.8386, Precision: 0.8504, MCC: 0.7583
Epoch: 68, Train Loss: 0.3056, Valid Loss: 0.3077, Train AUC: 0.9411, Valid AUC: 0.9420, AUPR: 0.9501, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 69, Train Loss: 0.3093, Valid Loss: 0.3119, Train AUC: 0.9403, Valid AUC: 0.9399, AUPR: 0.9466, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 70, Train Loss: 0.3096, Valid Loss: 0.3045, Train AUC: 0.9390, Valid AUC: 0.9413, AUPR: 0.9495, F1 score: 0.8802, Accuracy: 0.8799, Recall: 0.8819, Specificity: 0.8780, Precision: 0.8784, MCC: 0.7598
Epoch: 71, Train Loss: 0.3077, Valid Loss: 0.3115, Train AUC: 0.9408, Valid AUC: 0.9400, AUPR: 0.9482, F1 score: 0.8820, Accuracy: 0.8799, Recall: 0.8976, Specificity: 0.8622, Precision: 0.8669, MCC: 0.7603
Epoch: 72, Train Loss: 0.3058, Valid Loss: 0.3152, Train AUC: 0.9410, Valid AUC: 0.9386, AUPR: 0.9468, F1 score: 0.8769, Accuracy: 0.8740, Recall: 0.8976, Specificity: 0.8504, Precision: 0.8571, MCC: 0.7489
Epoch: 73, Train Loss: 0.3085, Valid Loss: 0.3084, Train AUC: 0.9405, Valid AUC: 0.9406, AUPR: 0.9479, F1 score: 0.8782, Accuracy: 0.8701, Recall: 0.9370, Specificity: 0.8031, Precision: 0.8264, MCC: 0.7469
Epoch: 74, Train Loss: 0.3067, Valid Loss: 0.2999, Train AUC: 0.9409, Valid AUC: 0.9415, AUPR: 0.9492, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 75, Train Loss: 0.3087, Valid Loss: 0.3121, Train AUC: 0.9402, Valid AUC: 0.9392, AUPR: 0.9471, F1 score: 0.8782, Accuracy: 0.8701, Recall: 0.9370, Specificity: 0.8031, Precision: 0.8264, MCC: 0.7469
Epoch: 76, Train Loss: 0.3078, Valid Loss: 0.3072, Train AUC: 0.9406, Valid AUC: 0.9405, AUPR: 0.9490, F1 score: 0.8766, Accuracy: 0.8681, Recall: 0.9370, Specificity: 0.7992, Precision: 0.8235, MCC: 0.7433
Epoch: 77, Train Loss: 0.3068, Valid Loss: 0.3104, Train AUC: 0.9408, Valid AUC: 0.9403, AUPR: 0.9497, F1 score: 0.8848, Accuracy: 0.8780, Recall: 0.9370, Specificity: 0.8189, Precision: 0.8380, MCC: 0.7612
Epoch: 78, Train Loss: 0.3087, Valid Loss: 0.3147, Train AUC: 0.9396, Valid AUC: 0.9360, AUPR: 0.9455, F1 score: 0.8782, Accuracy: 0.8701, Recall: 0.9370, Specificity: 0.8031, Precision: 0.8264, MCC: 0.7469
Epoch: 79, Train Loss: 0.3095, Valid Loss: 0.3022, Train AUC: 0.9395, Valid AUC: 0.9422, AUPR: 0.9499, F1 score: 0.8830, Accuracy: 0.8780, Recall: 0.9213, Specificity: 0.8346, Precision: 0.8478, MCC: 0.7588
Epoch: 80, Train Loss: 0.3071, Valid Loss: 0.3050, Train AUC: 0.9403, Valid AUC: 0.9418, AUPR: 0.9494, F1 score: 0.8864, Accuracy: 0.8799, Recall: 0.9370, Specificity: 0.8228, Precision: 0.8410, MCC: 0.7648
Epoch: 81, Train Loss: 0.3096, Valid Loss: 0.3121, Train AUC: 0.9397, Valid AUC: 0.9383, AUPR: 0.9456, F1 score: 0.8686, Accuracy: 0.8583, Recall: 0.9370, Specificity: 0.7795, Precision: 0.8095, MCC: 0.7256
Epoch: 82, Train Loss: 0.3082, Valid Loss: 0.3172, Train AUC: 0.9401, Valid AUC: 0.9364, AUPR: 0.9446, F1 score: 0.8780, Accuracy: 0.8780, Recall: 0.8780, Specificity: 0.8780, Precision: 0.8780, MCC: 0.7559
Epoch: 83, Train Loss: 0.3122, Valid Loss: 0.3120, Train AUC: 0.9379, Valid AUC: 0.9372, AUPR: 0.9454, F1 score: 0.8779, Accuracy: 0.8740, Recall: 0.9055, Specificity: 0.8425, Precision: 0.8519, MCC: 0.7495
Epoch: 84, Train Loss: 0.3080, Valid Loss: 0.3037, Train AUC: 0.9404, Valid AUC: 0.9416, AUPR: 0.9483, F1 score: 0.8910, Accuracy: 0.8858, Recall: 0.9331, Specificity: 0.8386, Precision: 0.8525, MCC: 0.7751
Epoch: 85, Train Loss: 0.3084, Valid Loss: 0.3027, Train AUC: 0.9398, Valid AUC: 0.9424, AUPR: 0.9494, F1 score: 0.8864, Accuracy: 0.8799, Recall: 0.9370, Specificity: 0.8228, Precision: 0.8410, MCC: 0.7648
Epoch: 86, Train Loss: 0.3025, Valid Loss: 0.3033, Train AUC: 0.9425, Valid AUC: 0.9415, AUPR: 0.9493, F1 score: 0.8848, Accuracy: 0.8780, Recall: 0.9370, Specificity: 0.8189, Precision: 0.8380, MCC: 0.7612
Epoch: 87, Train Loss: 0.3057, Valid Loss: 0.3085, Train AUC: 0.9408, Valid AUC: 0.9411, AUPR: 0.9485, F1 score: 0.8797, Accuracy: 0.8740, Recall: 0.9213, Specificity: 0.8268, Precision: 0.8417, MCC: 0.7514
Epoch: 88, Train Loss: 0.3074, Valid Loss: 0.3128, Train AUC: 0.9405, Valid AUC: 0.9393, AUPR: 0.9473, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 89, Train Loss: 0.3068, Valid Loss: 0.3053, Train AUC: 0.9400, Valid AUC: 0.9413, AUPR: 0.9487, F1 score: 0.8837, Accuracy: 0.8819, Recall: 0.8976, Specificity: 0.8661, Precision: 0.8702, MCC: 0.7642
Epoch: 90, Train Loss: 0.3096, Valid Loss: 0.3083, Train AUC: 0.9393, Valid AUC: 0.9408, AUPR: 0.9486, F1 score: 0.8821, Accuracy: 0.8780, Recall: 0.9134, Specificity: 0.8425, Precision: 0.8529, MCC: 0.7578
Epoch: 91, Train Loss: 0.3052, Valid Loss: 0.3098, Train AUC: 0.9407, Valid AUC: 0.9389, AUPR: 0.9473, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 92, Train Loss: 0.3098, Valid Loss: 0.3080, Train AUC: 0.9398, Valid AUC: 0.9406, AUPR: 0.9476, F1 score: 0.8781, Accuracy: 0.8760, Recall: 0.8937, Specificity: 0.8583, Precision: 0.8631, MCC: 0.7524
Epoch: 93, Train Loss: 0.3096, Valid Loss: 0.3160, Train AUC: 0.9395, Valid AUC: 0.9387, AUPR: 0.9451, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 94, Train Loss: 0.3060, Valid Loss: 0.3132, Train AUC: 0.9410, Valid AUC: 0.9371, AUPR: 0.9445, F1 score: 0.8815, Accuracy: 0.8740, Recall: 0.9370, Specificity: 0.8110, Precision: 0.8322, MCC: 0.7540
Epoch: 95, Train Loss: 0.3083, Valid Loss: 0.3106, Train AUC: 0.9400, Valid AUC: 0.9394, AUPR: 0.9473, F1 score: 0.8799, Accuracy: 0.8720, Recall: 0.9370, Specificity: 0.8071, Precision: 0.8293, MCC: 0.7505
Epoch: 96, Train Loss: 0.3089, Valid Loss: 0.3101, Train AUC: 0.9400, Valid AUC: 0.9391, AUPR: 0.9471, F1 score: 0.8859, Accuracy: 0.8839, Recall: 0.9016, Specificity: 0.8661, Precision: 0.8707, MCC: 0.7682
Epoch: 97, Train Loss: 0.3060, Valid Loss: 0.3127, Train AUC: 0.9408, Valid AUC: 0.9383, AUPR: 0.9458, F1 score: 0.8864, Accuracy: 0.8819, Recall: 0.9213, Specificity: 0.8425, Precision: 0.8540, MCC: 0.7662
Epoch: 98, Train Loss: 0.3055, Valid Loss: 0.3061, Train AUC: 0.9418, Valid AUC: 0.9410, AUPR: 0.9483, F1 score: 0.8839, Accuracy: 0.8780, Recall: 0.9291, Specificity: 0.8268, Precision: 0.8429, MCC: 0.7599
Epoch: 99, Train Loss: 0.3058, Valid Loss: 0.3105, Train AUC: 0.9414, Valid AUC: 0.9393, AUPR: 0.9473, F1 score: 0.8794, Accuracy: 0.8720, Recall: 0.9331, Specificity: 0.8110, Precision: 0.8316, MCC: 0.7497
Epoch: 100, Train Loss: 0.3101, Valid Loss: 0.3067, Train AUC: 0.9397, Valid AUC: 0.9414, AUPR: 0.9493, F1 score: 0.8864, Accuracy: 0.8799, Recall: 0.9370, Specificity: 0.8228, Precision: 0.8410, MCC: 0.7648
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4075, Valid Loss: 0.3030, Train AUC: 0.9065, Valid AUC: 0.9443, AUPR: 0.9482, F1 score: 0.8989, Accuracy: 0.8933, Recall: 0.9486, Specificity: 0.8379, Precision: 0.8541, MCC: 0.7914
Epoch: 02, Train Loss: 0.3533, Valid Loss: 0.2851, Train AUC: 0.9246, Valid AUC: 0.9489, AUPR: 0.9513, F1 score: 0.8967, Accuracy: 0.8893, Recall: 0.9605, Specificity: 0.8182, Precision: 0.8408, MCC: 0.7867
Epoch: 03, Train Loss: 0.3413, Valid Loss: 0.2729, Train AUC: 0.9278, Valid AUC: 0.9499, AUPR: 0.9534, F1 score: 0.9007, Accuracy: 0.8933, Recall: 0.9684, Specificity: 0.8182, Precision: 0.8419, MCC: 0.7956
Epoch: 04, Train Loss: 0.3372, Valid Loss: 0.2716, Train AUC: 0.9300, Valid AUC: 0.9528, AUPR: 0.9575, F1 score: 0.8971, Accuracy: 0.8893, Recall: 0.9644, Specificity: 0.8142, Precision: 0.8385, MCC: 0.7876
Epoch: 05, Train Loss: 0.3388, Valid Loss: 0.2777, Train AUC: 0.9283, Valid AUC: 0.9509, AUPR: 0.9544, F1 score: 0.8983, Accuracy: 0.8913, Recall: 0.9605, Specificity: 0.8221, Precision: 0.8438, MCC: 0.7902
Epoch: 06, Train Loss: 0.3306, Valid Loss: 0.2772, Train AUC: 0.9317, Valid AUC: 0.9537, AUPR: 0.9564, F1 score: 0.8983, Accuracy: 0.8913, Recall: 0.9605, Specificity: 0.8221, Precision: 0.8438, MCC: 0.7902
