python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256 --dropout 0.4
Epoch: 94, Train Loss: 0.0706, Valid Loss: 1.1225, Train AUC: 0.9968, Valid AUC: 0.9016, AUPR: 0.8958, F1 score: 0.8581, Accuracy: 0.8546, Recall: 0.8791, Specificity: 0.8301, Precision: 0.8380, MCC: 0.7100
Epoch: 95, Train Loss: 0.0752, Valid Loss: 1.5606, Train AUC: 0.9967, Valid AUC: 0.9051, AUPR: 0.9029, F1 score: 0.8491, Accuracy: 0.8513, Recall: 0.8366, Specificity: 0.8660, Precision: 0.8620, MCC: 0.7029
Epoch: 96, Train Loss: 0.0665, Valid Loss: 1.7996, Train AUC: 0.9972, Valid AUC: 0.9051, AUPR: 0.9014, F1 score: 0.8639, Accuracy: 0.8693, Recall: 0.8301, Specificity: 0.9085, Precision: 0.9007, MCC: 0.7408
Epoch: 97, Train Loss: 0.0693, Valid Loss: 1.5701, Train AUC: 0.9969, Valid AUC: 0.9063, AUPR: 0.9012, F1 score: 0.8557, Accuracy: 0.8627, Recall: 0.8137, Specificity: 0.9118, Precision: 0.9022, MCC: 0.7290
Epoch: 98, Train Loss: 0.0672, Valid Loss: 1.5991, Train AUC: 0.9971, Valid AUC: 0.9034, AUPR: 0.8957, F1 score: 0.8566, Accuracy: 0.8644, Recall: 0.8105, Specificity: 0.9183, Precision: 0.9084, MCC: 0.7330
Epoch: 99, Train Loss: 0.0553, Valid Loss: 1.5622, Train AUC: 0.9980, Valid AUC: 0.9042, AUPR: 0.8961, F1 score: 0.8616, Accuracy: 0.8562, Recall: 0.8954, Specificity: 0.8170, Precision: 0.8303, MCC: 0.7146
Epoch: 100, Train Loss: 0.0563, Valid Loss: 1.6427, Train AUC: 0.9979, Valid AUC: 0.9042, AUPR: 0.9002, F1 score: 0.8596, Accuracy: 0.8644, Recall: 0.8301, Specificity: 0.8987, Precision: 0.8912, MCC: 0.7305
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3845, Valid Loss: 0.3798, Train AUC: 0.9066, Valid AUC: 0.9112, AUPR: 0.9213, F1 score: 0.8558, Accuracy: 0.8541, Recall: 0.8656, Specificity: 0.8426, Precision: 0.8462, MCC: 0.7084
Epoch: 02, Train Loss: 0.3555, Valid Loss: 0.4013, Train AUC: 0.9204, Valid AUC: 0.9158, AUPR: 0.9252, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 03, Train Loss: 0.3461, Valid Loss: 0.3690, Train AUC: 0.9244, Valid AUC: 0.9167, AUPR: 0.9238, F1 score: 0.8511, Accuracy: 0.8508, Recall: 0.8525, Specificity: 0.8492, Precision: 0.8497, MCC: 0.7016
Epoch: 04, Train Loss: 0.3301, Valid Loss: 0.3747, Train AUC: 0.9317, Valid AUC: 0.9169, AUPR: 0.9229, F1 score: 0.8642, Accuracy: 0.8656, Recall: 0.8557, Specificity: 0.8754, Precision: 0.8729, MCC: 0.7313
Epoch: 05, Train Loss: 0.3272, Valid Loss: 0.3817, Train AUC: 0.9324, Valid AUC: 0.9209, AUPR: 0.9241, F1 score: 0.8509, Accuracy: 0.8541, Recall: 0.8328, Specificity: 0.8754, Precision: 0.8699, MCC: 0.7088
Epoch: 06, Train Loss: 0.3223, Valid Loss: 0.3600, Train AUC: 0.9349, Valid AUC: 0.9235, AUPR: 0.9161, F1 score: 0.8595, Accuracy: 0.8623, Recall: 0.8426, Specificity: 0.8820, Precision: 0.8771, MCC: 0.7252
Epoch: 07, Train Loss: 0.3108, Valid Loss: 0.3598, Train AUC: 0.9395, Valid AUC: 0.9270, AUPR: 0.9289, F1 score: 0.8659, Accuracy: 0.8639, Recall: 0.8787, Specificity: 0.8492, Precision: 0.8535, MCC: 0.7282
Epoch: 08, Train Loss: 0.3050, Valid Loss: 0.3780, Train AUC: 0.9425, Valid AUC: 0.9147, AUPR: 0.9217, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 09, Train Loss: 0.3036, Valid Loss: 0.3759, Train AUC: 0.9431, Valid AUC: 0.9265, AUPR: 0.9290, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 10, Train Loss: 0.2929, Valid Loss: 0.3556, Train AUC: 0.9471, Valid AUC: 0.9265, AUPR: 0.9227, F1 score: 0.8686, Accuracy: 0.8656, Recall: 0.8885, Specificity: 0.8426, Precision: 0.8495, MCC: 0.7319
Epoch: 11, Train Loss: 0.2814, Valid Loss: 0.3625, Train AUC: 0.9511, Valid AUC: 0.9262, AUPR: 0.9261, F1 score: 0.8640, Accuracy: 0.8607, Recall: 0.8852, Specificity: 0.8361, Precision: 0.8438, MCC: 0.7222
Epoch: 12, Train Loss: 0.2768, Valid Loss: 0.3567, Train AUC: 0.9536, Valid AUC: 0.9266, AUPR: 0.9230, F1 score: 0.8659, Accuracy: 0.8639, Recall: 0.8787, Specificity: 0.8492, Precision: 0.8535, MCC: 0.7282
Epoch: 13, Train Loss: 0.2686, Valid Loss: 0.3708, Train AUC: 0.9564, Valid AUC: 0.9244, AUPR: 0.9197, F1 score: 0.8663, Accuracy: 0.8705, Recall: 0.8393, Specificity: 0.9016, Precision: 0.8951, MCC: 0.7424
Epoch: 14, Train Loss: 0.2639, Valid Loss: 0.3644, Train AUC: 0.9582, Valid AUC: 0.9349, AUPR: 0.9306, F1 score: 0.8615, Accuracy: 0.8525, Recall: 0.9180, Specificity: 0.7869, Precision: 0.8116, MCC: 0.7111
Epoch: 15, Train Loss: 0.2555, Valid Loss: 0.3579, Train AUC: 0.9607, Valid AUC: 0.9293, AUPR: 0.9199, F1 score: 0.8649, Accuracy: 0.8607, Recall: 0.8918, Specificity: 0.8295, Precision: 0.8395, MCC: 0.7227
Epoch: 16, Train Loss: 0.2472, Valid Loss: 0.3736, Train AUC: 0.9631, Valid AUC: 0.9245, AUPR: 0.9220, F1 score: 0.8534, Accuracy: 0.8541, Recall: 0.8492, Specificity: 0.8590, Precision: 0.8576, MCC: 0.7082
Epoch: 17, Train Loss: 0.2374, Valid Loss: 0.3765, Train AUC: 0.9662, Valid AUC: 0.9290, AUPR: 0.9168, F1 score: 0.8629, Accuracy: 0.8672, Recall: 0.8361, Specificity: 0.8984, Precision: 0.8916, MCC: 0.7359
Epoch: 18, Train Loss: 0.2427, Valid Loss: 0.3672, Train AUC: 0.9652, Valid AUC: 0.9295, AUPR: 0.9081, F1 score: 0.8718, Accuracy: 0.8689, Recall: 0.8918, Specificity: 0.8459, Precision: 0.8527, MCC: 0.7385
Epoch: 19, Train Loss: 0.2348, Valid Loss: 0.3701, Train AUC: 0.9673, Valid AUC: 0.9260, AUPR: 0.9184, F1 score: 0.8562, Accuracy: 0.8639, Recall: 0.8098, Specificity: 0.9180, Precision: 0.9081, MCC: 0.7322
Epoch: 20, Train Loss: 0.2205, Valid Loss: 0.3634, Train AUC: 0.9708, Valid AUC: 0.9311, AUPR: 0.9127, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 21, Train Loss: 0.2178, Valid Loss: 0.3693, Train AUC: 0.9715, Valid AUC: 0.9340, AUPR: 0.9309, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 22, Train Loss: 0.2174, Valid Loss: 0.3705, Train AUC: 0.9720, Valid AUC: 0.9317, AUPR: 0.9242, F1 score: 0.8558, Accuracy: 0.8525, Recall: 0.8754, Specificity: 0.8295, Precision: 0.8370, MCC: 0.7057
Epoch: 23, Train Loss: 0.2124, Valid Loss: 0.3799, Train AUC: 0.9729, Valid AUC: 0.9352, AUPR: 0.9238, F1 score: 0.8679, Accuracy: 0.8623, Recall: 0.9049, Specificity: 0.8197, Precision: 0.8338, MCC: 0.7272
Epoch: 24, Train Loss: 0.2047, Valid Loss: 0.4025, Train AUC: 0.9746, Valid AUC: 0.9307, AUPR: 0.9196, F1 score: 0.8558, Accuracy: 0.8475, Recall: 0.9049, Specificity: 0.7902, Precision: 0.8118, MCC: 0.6997
Epoch: 25, Train Loss: 0.2000, Valid Loss: 0.3895, Train AUC: 0.9759, Valid AUC: 0.9226, AUPR: 0.9197, F1 score: 0.8495, Accuracy: 0.8426, Recall: 0.8885, Specificity: 0.7967, Precision: 0.8138, MCC: 0.6882
Epoch: 26, Train Loss: 0.1940, Valid Loss: 0.4272, Train AUC: 0.9774, Valid AUC: 0.9231, AUPR: 0.9001, F1 score: 0.8493, Accuracy: 0.8475, Recall: 0.8590, Specificity: 0.8361, Precision: 0.8397, MCC: 0.6953
Epoch: 27, Train Loss: 0.1890, Valid Loss: 0.4616, Train AUC: 0.9784, Valid AUC: 0.9171, AUPR: 0.9023, F1 score: 0.8581, Accuracy: 0.8557, Recall: 0.8721, Specificity: 0.8393, Precision: 0.8444, MCC: 0.7119
Epoch: 28, Train Loss: 0.1921, Valid Loss: 0.3835, Train AUC: 0.9777, Valid AUC: 0.9346, AUPR: 0.9196, F1 score: 0.8697, Accuracy: 0.8689, Recall: 0.8754, Specificity: 0.8623, Precision: 0.8641, MCC: 0.7378
Epoch: 29, Train Loss: 0.1853, Valid Loss: 0.4890, Train AUC: 0.9793, Valid AUC: 0.9279, AUPR: 0.9096, F1 score: 0.8654, Accuracy: 0.8623, Recall: 0.8852, Specificity: 0.8393, Precision: 0.8464, MCC: 0.7254
Epoch: 30, Train Loss: 0.1825, Valid Loss: 0.4103, Train AUC: 0.9799, Valid AUC: 0.9287, AUPR: 0.9151, F1 score: 0.8567, Accuracy: 0.8590, Recall: 0.8426, Specificity: 0.8754, Precision: 0.8712, MCC: 0.7184
Epoch: 31, Train Loss: 0.1798, Valid Loss: 0.4312, Train AUC: 0.9804, Valid AUC: 0.9319, AUPR: 0.9167, F1 score: 0.8689, Accuracy: 0.8639, Recall: 0.9016, Specificity: 0.8262, Precision: 0.8384, MCC: 0.7299
Epoch: 32, Train Loss: 0.1698, Valid Loss: 0.4610, Train AUC: 0.9823, Valid AUC: 0.9327, AUPR: 0.9173, F1 score: 0.8671, Accuracy: 0.8623, Recall: 0.8984, Specificity: 0.8262, Precision: 0.8379, MCC: 0.7265
Epoch: 33, Train Loss: 0.1675, Valid Loss: 0.4721, Train AUC: 0.9829, Valid AUC: 0.9257, AUPR: 0.9176, F1 score: 0.8459, Accuracy: 0.8328, Recall: 0.9180, Specificity: 0.7475, Precision: 0.7843, MCC: 0.6755
Epoch: 34, Train Loss: 0.1724, Valid Loss: 0.3863, Train AUC: 0.9823, Valid AUC: 0.9243, AUPR: 0.9068, F1 score: 0.8581, Accuracy: 0.8541, Recall: 0.8820, Specificity: 0.8262, Precision: 0.8354, MCC: 0.7093
Epoch: 35, Train Loss: 0.1630, Valid Loss: 0.4766, Train AUC: 0.9838, Valid AUC: 0.9283, AUPR: 0.9165, F1 score: 0.8605, Accuracy: 0.8623, Recall: 0.8492, Specificity: 0.8754, Precision: 0.8721, MCC: 0.7248
Epoch: 36, Train Loss: 0.1557, Valid Loss: 0.5017, Train AUC: 0.9852, Valid AUC: 0.9352, AUPR: 0.9181, F1 score: 0.8680, Accuracy: 0.8689, Recall: 0.8623, Specificity: 0.8754, Precision: 0.8738, MCC: 0.7378
Epoch: 37, Train Loss: 0.1518, Valid Loss: 0.5030, Train AUC: 0.9858, Valid AUC: 0.9330, AUPR: 0.9175, F1 score: 0.8687, Accuracy: 0.8672, Recall: 0.8787, Specificity: 0.8557, Precision: 0.8590, MCC: 0.7346
Epoch: 38, Train Loss: 0.1527, Valid Loss: 0.5779, Train AUC: 0.9858, Valid AUC: 0.9219, AUPR: 0.9134, F1 score: 0.8549, Accuracy: 0.8475, Recall: 0.8984, Specificity: 0.7967, Precision: 0.8155, MCC: 0.6987
Epoch: 39, Train Loss: 0.1636, Valid Loss: 0.4836, Train AUC: 0.9840, Valid AUC: 0.9250, AUPR: 0.9157, F1 score: 0.8491, Accuracy: 0.8410, Recall: 0.8951, Specificity: 0.7869, Precision: 0.8077, MCC: 0.6860
Epoch: 40, Train Loss: 0.1494, Valid Loss: 0.4405, Train AUC: 0.9866, Valid AUC: 0.9354, AUPR: 0.9197, F1 score: 0.8723, Accuracy: 0.8738, Recall: 0.8623, Specificity: 0.8852, Precision: 0.8826, MCC: 0.7477
Epoch: 41, Train Loss: 0.1462, Valid Loss: 0.4384, Train AUC: 0.9870, Valid AUC: 0.9351, AUPR: 0.9154, F1 score: 0.8713, Accuracy: 0.8639, Recall: 0.9213, Specificity: 0.8066, Precision: 0.8265, MCC: 0.7327
Epoch: 42, Train Loss: 0.1473, Valid Loss: 0.4710, Train AUC: 0.9868, Valid AUC: 0.9349, AUPR: 0.9215, F1 score: 0.8670, Accuracy: 0.8672, Recall: 0.8656, Specificity: 0.8689, Precision: 0.8684, MCC: 0.7344
Epoch: 43, Train Loss: 0.1461, Valid Loss: 0.4401, Train AUC: 0.9869, Valid AUC: 0.9314, AUPR: 0.9136, F1 score: 0.8634, Accuracy: 0.8557, Recall: 0.9115, Specificity: 0.8000, Precision: 0.8201, MCC: 0.7159
Epoch: 44, Train Loss: 0.1458, Valid Loss: 0.4663, Train AUC: 0.9870, Valid AUC: 0.9324, AUPR: 0.9163, F1 score: 0.8666, Accuracy: 0.8607, Recall: 0.9049, Specificity: 0.8164, Precision: 0.8313, MCC: 0.7242
Epoch: 45, Train Loss: 0.1426, Valid Loss: 0.4604, Train AUC: 0.9876, Valid AUC: 0.9329, AUPR: 0.9179, F1 score: 0.8585, Accuracy: 0.8574, Recall: 0.8656, Specificity: 0.8492, Precision: 0.8516, MCC: 0.7149
Epoch: 46, Train Loss: 0.1369, Valid Loss: 0.5105, Train AUC: 0.9884, Valid AUC: 0.9245, AUPR: 0.9119, F1 score: 0.8611, Accuracy: 0.8508, Recall: 0.9246, Specificity: 0.7770, Precision: 0.8057, MCC: 0.7094
Epoch: 47, Train Loss: 0.1359, Valid Loss: 0.5892, Train AUC: 0.9888, Valid AUC: 0.9271, AUPR: 0.9137, F1 score: 0.8523, Accuracy: 0.8443, Recall: 0.8984, Specificity: 0.7902, Precision: 0.8107, MCC: 0.6926
Epoch: 48, Train Loss: 0.1254, Valid Loss: 0.6705, Train AUC: 0.9903, Valid AUC: 0.9294, AUPR: 0.9154, F1 score: 0.8533, Accuracy: 0.8574, Recall: 0.8295, Specificity: 0.8852, Precision: 0.8785, MCC: 0.7159
Epoch: 49, Train Loss: 0.1349, Valid Loss: 0.5700, Train AUC: 0.9888, Valid AUC: 0.9305, AUPR: 0.9215, F1 score: 0.8562, Accuracy: 0.8590, Recall: 0.8393, Specificity: 0.8787, Precision: 0.8737, MCC: 0.7186
Epoch: 50, Train Loss: 0.1228, Valid Loss: 0.6283, Train AUC: 0.9907, Valid AUC: 0.9287, AUPR: 0.9172, F1 score: 0.8554, Accuracy: 0.8459, Recall: 0.9115, Specificity: 0.7803, Precision: 0.8058, MCC: 0.6978
Epoch: 51, Train Loss: 0.1238, Valid Loss: 0.5225, Train AUC: 0.9906, Valid AUC: 0.9332, AUPR: 0.9195, F1 score: 0.8644, Accuracy: 0.8607, Recall: 0.8885, Specificity: 0.8328, Precision: 0.8416, MCC: 0.7224
Epoch: 52, Train Loss: 0.1182, Valid Loss: 0.6146, Train AUC: 0.9913, Valid AUC: 0.9276, AUPR: 0.9092, F1 score: 0.8675, Accuracy: 0.8689, Recall: 0.8590, Specificity: 0.8787, Precision: 0.8763, MCC: 0.7378
Epoch: 53, Train Loss: 0.1165, Valid Loss: 0.5426, Train AUC: 0.9915, Valid AUC: 0.9251, AUPR: 0.9073, F1 score: 0.8599, Accuracy: 0.8590, Recall: 0.8656, Specificity: 0.8525, Precision: 0.8544, MCC: 0.7181
Epoch: 54, Train Loss: 0.1116, Valid Loss: 0.6729, Train AUC: 0.9923, Valid AUC: 0.9202, AUPR: 0.9082, F1 score: 0.8535, Accuracy: 0.8475, Recall: 0.8885, Specificity: 0.8066, Precision: 0.8212, MCC: 0.6974
Epoch: 55, Train Loss: 0.1130, Valid Loss: 0.6353, Train AUC: 0.9920, Valid AUC: 0.9325, AUPR: 0.9252, F1 score: 0.8539, Accuracy: 0.8541, Recall: 0.8525, Specificity: 0.8557, Precision: 0.8553, MCC: 0.7082
Epoch: 56, Train Loss: 0.1209, Valid Loss: 0.5988, Train AUC: 0.9912, Valid AUC: 0.9252, AUPR: 0.9142, F1 score: 0.8559, Accuracy: 0.8426, Recall: 0.9344, Specificity: 0.7508, Precision: 0.7895, MCC: 0.6971
Epoch: 57, Train Loss: 0.1100, Valid Loss: 0.5634, Train AUC: 0.9924, Valid AUC: 0.9311, AUPR: 0.9155, F1 score: 0.8693, Accuracy: 0.8639, Recall: 0.9049, Specificity: 0.8230, Precision: 0.8364, MCC: 0.7303
Epoch: 58, Train Loss: 0.1091, Valid Loss: 0.7402, Train AUC: 0.9927, Valid AUC: 0.9293, AUPR: 0.9184, F1 score: 0.8580, Accuracy: 0.8443, Recall: 0.9410, Specificity: 0.7475, Precision: 0.7885, MCC: 0.7018
Epoch: 59, Train Loss: 0.1073, Valid Loss: 0.6143, Train AUC: 0.9928, Valid AUC: 0.9237, AUPR: 0.9087, F1 score: 0.8584, Accuracy: 0.8475, Recall: 0.9246, Specificity: 0.7705, Precision: 0.8011, MCC: 0.7035
Epoch: 60, Train Loss: 0.1020, Valid Loss: 0.7347, Train AUC: 0.9934, Valid AUC: 0.9162, AUPR: 0.9031, F1 score: 0.8506, Accuracy: 0.8508, Recall: 0.8492, Specificity: 0.8525, Precision: 0.8520, MCC: 0.7016
Epoch: 61, Train Loss: 0.1084, Valid Loss: 0.7371, Train AUC: 0.9928, Valid AUC: 0.9206, AUPR: 0.9088, F1 score: 0.8494, Accuracy: 0.8459, Recall: 0.8689, Specificity: 0.8230, Precision: 0.8307, MCC: 0.6925
Epoch: 62, Train Loss: 0.1005, Valid Loss: 0.8708, Train AUC: 0.9938, Valid AUC: 0.9283, AUPR: 0.9177, F1 score: 0.8616, Accuracy: 0.8557, Recall: 0.8984, Specificity: 0.8131, Precision: 0.8278, MCC: 0.7141
Epoch: 63, Train Loss: 0.0989, Valid Loss: 0.7004, Train AUC: 0.9940, Valid AUC: 0.9182, AUPR: 0.9073, F1 score: 0.8484, Accuracy: 0.8377, Recall: 0.9082, Specificity: 0.7672, Precision: 0.7960, MCC: 0.6822
Epoch: 64, Train Loss: 0.0995, Valid Loss: 0.7876, Train AUC: 0.9939, Valid AUC: 0.9224, AUPR: 0.9123, F1 score: 0.8625, Accuracy: 0.8557, Recall: 0.9049, Specificity: 0.8066, Precision: 0.8239, MCC: 0.7149
Epoch: 65, Train Loss: 0.0993, Valid Loss: 0.8252, Train AUC: 0.9939, Valid AUC: 0.9197, AUPR: 0.9119, F1 score: 0.8562, Accuracy: 0.8492, Recall: 0.8984, Specificity: 0.8000, Precision: 0.8179, MCC: 0.7018
Epoch: 66, Train Loss: 0.0989, Valid Loss: 0.8725, Train AUC: 0.9939, Valid AUC: 0.9183, AUPR: 0.9084, F1 score: 0.8508, Accuracy: 0.8459, Recall: 0.8787, Specificity: 0.8131, Precision: 0.8246, MCC: 0.6933
Epoch: 67, Train Loss: 0.0938, Valid Loss: 0.8753, Train AUC: 0.9943, Valid AUC: 0.9190, AUPR: 0.9058, F1 score: 0.8539, Accuracy: 0.8541, Recall: 0.8525, Specificity: 0.8557, Precision: 0.8553, MCC: 0.7082
Epoch: 68, Train Loss: 0.0999, Valid Loss: 0.8679, Train AUC: 0.9937, Valid AUC: 0.9246, AUPR: 0.9180, F1 score: 0.8585, Accuracy: 0.8541, Recall: 0.8852, Specificity: 0.8230, Precision: 0.8333, MCC: 0.7096
Epoch: 69, Train Loss: 0.0955, Valid Loss: 0.7500, Train AUC: 0.9943, Valid AUC: 0.9260, AUPR: 0.9163, F1 score: 0.8701, Accuracy: 0.8689, Recall: 0.8787, Specificity: 0.8590, Precision: 0.8617, MCC: 0.7378
Epoch: 70, Train Loss: 0.0917, Valid Loss: 0.7408, Train AUC: 0.9948, Valid AUC: 0.9156, AUPR: 0.9054, F1 score: 0.8494, Accuracy: 0.8459, Recall: 0.8689, Specificity: 0.8230, Precision: 0.8307, MCC: 0.6925
Epoch: 71, Train Loss: 0.0915, Valid Loss: 0.9441, Train AUC: 0.9948, Valid AUC: 0.9271, AUPR: 0.9182, F1 score: 0.8658, Accuracy: 0.8541, Recall: 0.9410, Specificity: 0.7672, Precision: 0.8017, MCC: 0.7191
Epoch: 72, Train Loss: 0.0915, Valid Loss: 0.9440, Train AUC: 0.9948, Valid AUC: 0.9272, AUPR: 0.9149, F1 score: 0.8676, Accuracy: 0.8574, Recall: 0.9344, Specificity: 0.7803, Precision: 0.8097, MCC: 0.7234
Epoch: 73, Train Loss: 0.0865, Valid Loss: 0.7864, Train AUC: 0.9952, Valid AUC: 0.9201, AUPR: 0.9072, F1 score: 0.8653, Accuracy: 0.8689, Recall: 0.8426, Specificity: 0.8951, Precision: 0.8893, MCC: 0.7387
Epoch: 74, Train Loss: 0.0880, Valid Loss: 0.6713, Train AUC: 0.9951, Valid AUC: 0.9287, AUPR: 0.9171, F1 score: 0.8704, Accuracy: 0.8672, Recall: 0.8918, Specificity: 0.8426, Precision: 0.8500, MCC: 0.7353
Epoch: 75, Train Loss: 0.0954, Valid Loss: 0.6009, Train AUC: 0.9942, Valid AUC: 0.9254, AUPR: 0.9171, F1 score: 0.8633, Accuracy: 0.8639, Recall: 0.8590, Specificity: 0.8689, Precision: 0.8675, MCC: 0.7279
Epoch: 76, Train Loss: 0.0963, Valid Loss: 0.8787, Train AUC: 0.9942, Valid AUC: 0.9257, AUPR: 0.9133, F1 score: 0.8545, Accuracy: 0.8459, Recall: 0.9049, Specificity: 0.7869, Precision: 0.8094, MCC: 0.6967
Epoch: 77, Train Loss: 0.0867, Valid Loss: 0.8726, Train AUC: 0.9952, Valid AUC: 0.9177, AUPR: 0.9061, F1 score: 0.8540, Accuracy: 0.8475, Recall: 0.8918, Specificity: 0.8033, Precision: 0.8193, MCC: 0.6978
Epoch: 78, Train Loss: 0.0805, Valid Loss: 0.9270, Train AUC: 0.9959, Valid AUC: 0.9281, AUPR: 0.9151, F1 score: 0.8709, Accuracy: 0.8639, Recall: 0.9180, Specificity: 0.8098, Precision: 0.8284, MCC: 0.7322
Epoch: 79, Train Loss: 0.0967, Valid Loss: 0.8037, Train AUC: 0.9944, Valid AUC: 0.9266, AUPR: 0.9146, F1 score: 0.8593, Accuracy: 0.8492, Recall: 0.9213, Specificity: 0.7770, Precision: 0.8052, MCC: 0.7057
Epoch: 80, Train Loss: 0.0822, Valid Loss: 0.7330, Train AUC: 0.9957, Valid AUC: 0.9277, AUPR: 0.9164, F1 score: 0.8724, Accuracy: 0.8672, Recall: 0.9082, Specificity: 0.8262, Precision: 0.8394, MCC: 0.7369
Epoch: 81, Train Loss: 0.0850, Valid Loss: 0.8426, Train AUC: 0.9954, Valid AUC: 0.9237, AUPR: 0.9153, F1 score: 0.8585, Accuracy: 0.8541, Recall: 0.8852, Specificity: 0.8230, Precision: 0.8333, MCC: 0.7096
Epoch: 82, Train Loss: 0.0755, Valid Loss: 0.8698, Train AUC: 0.9963, Valid AUC: 0.9245, AUPR: 0.9127, F1 score: 0.8616, Accuracy: 0.8541, Recall: 0.9082, Specificity: 0.8000, Precision: 0.8195, MCC: 0.7124
Epoch: 83, Train Loss: 0.0858, Valid Loss: 0.7838, Train AUC: 0.9956, Valid AUC: 0.9170, AUPR: 0.9116, F1 score: 0.8554, Accuracy: 0.8443, Recall: 0.9213, Specificity: 0.7672, Precision: 0.7983, MCC: 0.6968
Epoch: 84, Train Loss: 0.0714, Valid Loss: 0.8741, Train AUC: 0.9968, Valid AUC: 0.9214, AUPR: 0.9078, F1 score: 0.8590, Accuracy: 0.8557, Recall: 0.8787, Specificity: 0.8328, Precision: 0.8401, MCC: 0.7122
Epoch: 85, Train Loss: 0.0774, Valid Loss: 0.9538, Train AUC: 0.9962, Valid AUC: 0.9077, AUPR: 0.8975, F1 score: 0.8410, Accuracy: 0.8295, Recall: 0.9016, Specificity: 0.7574, Precision: 0.7880, MCC: 0.6660
Epoch: 86, Train Loss: 0.0801, Valid Loss: 1.0621, Train AUC: 0.9960, Valid AUC: 0.9090, AUPR: 0.8970, F1 score: 0.8382, Accuracy: 0.8361, Recall: 0.8492, Specificity: 0.8230, Precision: 0.8275, MCC: 0.6724
Epoch: 87, Train Loss: 0.0739, Valid Loss: 0.9092, Train AUC: 0.9964, Valid AUC: 0.9187, AUPR: 0.9070, F1 score: 0.8548, Accuracy: 0.8525, Recall: 0.8689, Specificity: 0.8361, Precision: 0.8413, MCC: 0.7053
Epoch: 88, Train Loss: 0.0716, Valid Loss: 0.9946, Train AUC: 0.9968, Valid AUC: 0.9085, AUPR: 0.8890, F1 score: 0.8528, Accuracy: 0.8410, Recall: 0.9213, Specificity: 0.7607, Precision: 0.7938, MCC: 0.6909
Epoch: 89, Train Loss: 0.0827, Valid Loss: 0.9201, Train AUC: 0.9957, Valid AUC: 0.9209, AUPR: 0.9096, F1 score: 0.8608, Accuracy: 0.8557, Recall: 0.8918, Specificity: 0.8197, Precision: 0.8318, MCC: 0.7133
Epoch: 90, Train Loss: 0.0720, Valid Loss: 1.1002, Train AUC: 0.9966, Valid AUC: 0.9133, AUPR: 0.9076, F1 score: 0.8490, Accuracy: 0.8525, Recall: 0.8295, Specificity: 0.8754, Precision: 0.8694, MCC: 0.7057
Epoch: 91, Train Loss: 0.0837, Valid Loss: 1.0585, Train AUC: 0.9957, Valid AUC: 0.9151, AUPR: 0.9022, F1 score: 0.8528, Accuracy: 0.8426, Recall: 0.9115, Specificity: 0.7738, Precision: 0.8012, MCC: 0.6918
Epoch: 92, Train Loss: 0.0745, Valid Loss: 0.9452, Train AUC: 0.9965, Valid AUC: 0.9128, AUPR: 0.9024, F1 score: 0.8571, Accuracy: 0.8443, Recall: 0.9344, Specificity: 0.7541, Precision: 0.7917, MCC: 0.7000
Epoch: 93, Train Loss: 0.0676, Valid Loss: 1.2075, Train AUC: 0.9970, Valid AUC: 0.9175, AUPR: 0.9101, F1 score: 0.8626, Accuracy: 0.8590, Recall: 0.8852, Specificity: 0.8328, Precision: 0.8411, MCC: 0.7190
Epoch: 94, Train Loss: 0.0690, Valid Loss: 1.1800, Train AUC: 0.9969, Valid AUC: 0.9146, AUPR: 0.9107, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 95, Train Loss: 0.0689, Valid Loss: 1.0508, Train AUC: 0.9969, Valid AUC: 0.9223, AUPR: 0.9156, F1 score: 0.8671, Accuracy: 0.8623, Recall: 0.8984, Specificity: 0.8262, Precision: 0.8379, MCC: 0.7265
Epoch: 96, Train Loss: 0.0827, Valid Loss: 0.9837, Train AUC: 0.9958, Valid AUC: 0.9195, AUPR: 0.9120, F1 score: 0.8563, Accuracy: 0.8459, Recall: 0.9180, Specificity: 0.7738, Precision: 0.8023, MCC: 0.6991
Epoch: 97, Train Loss: 0.0769, Valid Loss: 1.1891, Train AUC: 0.9963, Valid AUC: 0.9180, AUPR: 0.9123, F1 score: 0.8517, Accuracy: 0.8475, Recall: 0.8754, Specificity: 0.8197, Precision: 0.8292, MCC: 0.6962
