python C:/Users/Administrator/Desktop/NSGNN/link_pred.py --dataset f_data --epochs 100 --use_feature
Epoch: 03, Train Loss: 0.3449, Valid Loss: 0.3062, Train AUC: 0.9277, Valid AUC: 0.9456, AUPR: 0.9515, F1 score: 0.8744, Accuracy: 0.8711, Recall: 0.8969, Specificity: 0.8454, Precision: 0.8529, MCC: 0.7433
Epoch: 04, Train Loss: 0.3453, Valid Loss: 0.3179, Train AUC: 0.9283, Valid AUC: 0.9402, AUPR: 0.9467, F1 score: 0.8676, Accuracy: 0.8608, Recall: 0.9124, Specificity: 0.8093, Precision: 0.8271, MCC: 0.7255
Epoch: 05, Train Loss: 0.3448, Valid Loss: 0.3040, Train AUC: 0.9294, Valid AUC: 0.9451, AUPR: 0.9515, F1 score: 0.8766, Accuracy: 0.8789, Recall: 0.8608, Specificity: 0.8969, Precision: 0.8930, MCC: 0.7582
Epoch: 06, Train Loss: 0.3343, Valid Loss: 0.3082, Train AUC: 0.9312, Valid AUC: 0.9417, AUPR: 0.9487, F1 score: 0.8750, Accuracy: 0.8814, Recall: 0.8299, Specificity: 0.9330, Precision: 0.9253, MCC: 0.7670
Epoch: 07, Train Loss: 0.3326, Valid Loss: 0.2997, Train AUC: 0.9328, Valid AUC: 0.9461, AUPR: 0.9519, F1 score: 0.8784, Accuracy: 0.8737, Recall: 0.9124, Specificity: 0.8351, Precision: 0.8469, MCC: 0.7497
Epoch: 08, Train Loss: 0.3315, Valid Loss: 0.3029, Train AUC: 0.9328, Valid AUC: 0.9454, AUPR: 0.9524, F1 score: 0.8725, Accuracy: 0.8660, Recall: 0.9175, Specificity: 0.8144, Precision: 0.8318, MCC: 0.7359
Epoch: 09, Train Loss: 0.3268, Valid Loss: 0.3079, Train AUC: 0.9337, Valid AUC: 0.9433, AUPR: 0.9498, F1 score: 0.8762, Accuracy: 0.8660, Recall: 0.9485, Specificity: 0.7835, Precision: 0.8142, MCC: 0.7421
Epoch: 10, Train Loss: 0.3282, Valid Loss: 0.2997, Train AUC: 0.9334, Valid AUC: 0.9448, AUPR: 0.9519, F1 score: 0.8787, Accuracy: 0.8840, Recall: 0.8402, Specificity: 0.9278, Precision: 0.9209, MCC: 0.7710
Epoch: 11, Train Loss: 0.3254, Valid Loss: 0.3523, Train AUC: 0.9351, Valid AUC: 0.9509, AUPR: 0.9580, F1 score: 0.8906, Accuracy: 0.8918, Recall: 0.8814, Specificity: 0.9021, Precision: 0.9000, MCC: 0.7837
Epoch: 12, Train Loss: 0.3293, Valid Loss: 0.3092, Train AUC: 0.9341, Valid AUC: 0.9406, AUPR: 0.9481, F1 score: 0.8750, Accuracy: 0.8711, Recall: 0.9021, Specificity: 0.8402, Precision: 0.8495, MCC: 0.7437
Epoch: 13, Train Loss: 0.3253, Valid Loss: 0.3009, Train AUC: 0.9350, Valid AUC: 0.9502, AUPR: 0.9577, F1 score: 0.8804, Accuracy: 0.8866, Recall: 0.8351, Specificity: 0.9381, Precision: 0.9310, MCC: 0.7773
Epoch: 14, Train Loss: 0.3178, Valid Loss: 0.2908, Train AUC: 0.9368, Valid AUC: 0.9495, AUPR: 0.9572, F1 score: 0.8815, Accuracy: 0.8892, Recall: 0.8247, Specificity: 0.9536, Precision: 0.9467, MCC: 0.7849
Epoch: 15, Train Loss: 0.3202, Valid Loss: 0.3011, Train AUC: 0.9369, Valid AUC: 0.9508, AUPR: 0.9582, F1 score: 0.8889, Accuracy: 0.8918, Recall: 0.8660, Specificity: 0.9175, Precision: 0.9130, MCC: 0.7845
Epoch: 16, Train Loss: 0.3191, Valid Loss: 0.3073, Train AUC: 0.9382, Valid AUC: 0.9537, AUPR: 0.9594, F1 score: 0.8814, Accuracy: 0.8814, Recall: 0.8814, Specificity: 0.8814, Precision: 0.8814, MCC: 0.7629
Epoch: 17, Train Loss: 0.3176, Valid Loss: 0.3014, Train AUC: 0.9380, Valid AUC: 0.9489, AUPR: 0.9553, F1 score: 0.8790, Accuracy: 0.8737, Recall: 0.9175, Specificity: 0.8299, Precision: 0.8436, MCC: 0.7503
Epoch: 18, Train Loss: 0.3155, Valid Loss: 0.3038, Train AUC: 0.9372, Valid AUC: 0.9460, AUPR: 0.9533, F1 score: 0.8734, Accuracy: 0.8737, Recall: 0.8711, Specificity: 0.8763, Precision: 0.8756, MCC: 0.7474
Epoch: 19, Train Loss: 0.3128, Valid Loss: 0.2816, Train AUC: 0.9395, Valid AUC: 0.9536, AUPR: 0.9600, F1 score: 0.8930, Accuracy: 0.8969, Recall: 0.8608, Specificity: 0.9330, Precision: 0.9278, MCC: 0.7959
Epoch: 20, Train Loss: 0.3081, Valid Loss: 0.2849, Train AUC: 0.9404, Valid AUC: 0.9541, AUPR: 0.9608, F1 score: 0.8913, Accuracy: 0.8969, Recall: 0.8454, Specificity: 0.9485, Precision: 0.9425, MCC: 0.7981
Epoch: 21, Train Loss: 0.3058, Valid Loss: 0.2858, Train AUC: 0.9398, Valid AUC: 0.9537, AUPR: 0.9604, F1 score: 0.8889, Accuracy: 0.8918, Recall: 0.8660, Specificity: 0.9175, Precision: 0.9130, MCC: 0.7845
Epoch: 22, Train Loss: 0.3011, Valid Loss: 0.2911, Train AUC: 0.9434, Valid AUC: 0.9464, AUPR: 0.9571, F1 score: 0.8889, Accuracy: 0.8918, Recall: 0.8660, Specificity: 0.9175, Precision: 0.9130, MCC: 0.7845
Epoch: 23, Train Loss: 0.3049, Valid Loss: 0.2863, Train AUC: 0.9415, Valid AUC: 0.9571, AUPR: 0.9625, F1 score: 0.8907, Accuracy: 0.8969, Recall: 0.8402, Specificity: 0.9536, Precision: 0.9477, MCC: 0.7990
Epoch: 24, Train Loss: 0.2953, Valid Loss: 0.2829, Train AUC: 0.9448, Valid AUC: 0.9546, AUPR: 0.9609, F1 score: 0.8822, Accuracy: 0.8892, Recall: 0.8299, Specificity: 0.9485, Precision: 0.9415, MCC: 0.7839
Epoch: 25, Train Loss: 0.2984, Valid Loss: 0.2864, Train AUC: 0.9444, Valid AUC: 0.9536, AUPR: 0.9598, F1 score: 0.8852, Accuracy: 0.8918, Recall: 0.8351, Specificity: 0.9485, Precision: 0.9419, MCC: 0.7886
Epoch: 26, Train Loss: 0.2953, Valid Loss: 0.2739, Train AUC: 0.9450, Valid AUC: 0.9596, AUPR: 0.9643, F1 score: 0.8924, Accuracy: 0.8943, Recall: 0.8763, Specificity: 0.9124, Precision: 0.9091, MCC: 0.7892
Epoch: 27, Train Loss: 0.2932, Valid Loss: 0.2780, Train AUC: 0.9464, Valid AUC: 0.9536, AUPR: 0.9598, F1 score: 0.8871, Accuracy: 0.8918, Recall: 0.8505, Specificity: 0.9330, Precision: 0.9270, MCC: 0.7862
Epoch: 28, Train Loss: 0.2938, Valid Loss: 0.2829, Train AUC: 0.9454, Valid AUC: 0.9598, AUPR: 0.9646, F1 score: 0.8889, Accuracy: 0.8943, Recall: 0.8454, Specificity: 0.9433, Precision: 0.9371, MCC: 0.7925
Epoch: 29, Train Loss: 0.2951, Valid Loss: 0.2771, Train AUC: 0.9467, Valid AUC: 0.9566, AUPR: 0.9610, F1 score: 0.8840, Accuracy: 0.8918, Recall: 0.8247, Specificity: 0.9588, Precision: 0.9524, MCC: 0.7906
Epoch: 30, Train Loss: 0.2862, Valid Loss: 0.2918, Train AUC: 0.9491, Valid AUC: 0.9569, AUPR: 0.9637, F1 score: 0.8919, Accuracy: 0.8969, Recall: 0.8505, Specificity: 0.9433, Precision: 0.9375, MCC: 0.7973
Epoch: 31, Train Loss: 0.2859, Valid Loss: 0.2742, Train AUC: 0.9488, Valid AUC: 0.9568, AUPR: 0.9621, F1 score: 0.8901, Accuracy: 0.8969, Recall: 0.8351, Specificity: 0.9588, Precision: 0.9529, MCC: 0.8000
Epoch: 32, Train Loss: 0.2811, Valid Loss: 0.2896, Train AUC: 0.9499, Valid AUC: 0.9533, AUPR: 0.9592, F1 score: 0.8800, Accuracy: 0.8840, Recall: 0.8505, Specificity: 0.9175, Precision: 0.9116, MCC: 0.7698
Epoch: 33, Train Loss: 0.2832, Valid Loss: 0.2923, Train AUC: 0.9489, Valid AUC: 0.9487, AUPR: 0.9586, F1 score: 0.8824, Accuracy: 0.8866, Recall: 0.8505, Specificity: 0.9227, Precision: 0.9167, MCC: 0.7752
Epoch: 34, Train Loss: 0.2814, Valid Loss: 0.3154, Train AUC: 0.9511, Valid AUC: 0.9585, AUPR: 0.9643, F1 score: 0.8935, Accuracy: 0.8943, Recall: 0.8866, Specificity: 0.9021, Precision: 0.9005, MCC: 0.7888
Epoch: 35, Train Loss: 0.2809, Valid Loss: 0.2878, Train AUC: 0.9507, Valid AUC: 0.9531, AUPR: 0.9606, F1 score: 0.8907, Accuracy: 0.8969, Recall: 0.8402, Specificity: 0.9536, Precision: 0.9477, MCC: 0.7990
Epoch: 36, Train Loss: 0.2826, Valid Loss: 0.2872, Train AUC: 0.9483, Valid AUC: 0.9490, AUPR: 0.9572, F1 score: 0.8848, Accuracy: 0.8866, Recall: 0.8711, Specificity: 0.9021, Precision: 0.8989, MCC: 0.7736
Epoch: 37, Train Loss: 0.2784, Valid Loss: 0.2719, Train AUC: 0.9512, Valid AUC: 0.9522, AUPR: 0.9619, F1 score: 0.8889, Accuracy: 0.8918, Recall: 0.8660, Specificity: 0.9175, Precision: 0.9130, MCC: 0.7845
Epoch: 38, Train Loss: 0.2794, Valid Loss: 0.2764, Train AUC: 0.9501, Valid AUC: 0.9536, AUPR: 0.9609, F1 score: 0.8848, Accuracy: 0.8866, Recall: 0.8711, Specificity: 0.9021, Precision: 0.8989, MCC: 0.7736
Epoch: 39, Train Loss: 0.2723, Valid Loss: 0.2857, Train AUC: 0.9525, Valid AUC: 0.9506, AUPR: 0.9620, F1 score: 0.8932, Accuracy: 0.8995, Recall: 0.8402, Specificity: 0.9588, Precision: 0.9532, MCC: 0.8046
Epoch: 40, Train Loss: 0.2756, Valid Loss: 0.2814, Train AUC: 0.9518, Valid AUC: 0.9574, AUPR: 0.9636, F1 score: 0.8925, Accuracy: 0.8969, Recall: 0.8557, Specificity: 0.9381, Precision: 0.9326, MCC: 0.7965
Epoch: 41, Train Loss: 0.2759, Valid Loss: 0.3118, Train AUC: 0.9509, Valid AUC: 0.9434, AUPR: 0.9562, F1 score: 0.8838, Accuracy: 0.8814, Recall: 0.9021, Specificity: 0.8608, Precision: 0.8663, MCC: 0.7635
Epoch: 42, Train Loss: 0.2675, Valid Loss: 0.3154, Train AUC: 0.9547, Valid AUC: 0.9429, AUPR: 0.9550, F1 score: 0.8743, Accuracy: 0.8763, Recall: 0.8608, Specificity: 0.8918, Precision: 0.8883, MCC: 0.7529
Epoch: 43, Train Loss: 0.2704, Valid Loss: 0.3342, Train AUC: 0.9545, Valid AUC: 0.9409, AUPR: 0.9561, F1 score: 0.8913, Accuracy: 0.8969, Recall: 0.8454, Specificity: 0.9485, Precision: 0.9425, MCC: 0.7981
Epoch: 44, Train Loss: 0.2730, Valid Loss: 0.2940, Train AUC: 0.9518, Valid AUC: 0.9450, AUPR: 0.9577, F1 score: 0.8860, Accuracy: 0.8866, Recall: 0.8814, Specificity: 0.8918, Precision: 0.8906, MCC: 0.7732
Epoch: 45, Train Loss: 0.2754, Valid Loss: 0.3170, Train AUC: 0.9508, Valid AUC: 0.9440, AUPR: 0.9565, F1 score: 0.8789, Accuracy: 0.8814, Recall: 0.8608, Specificity: 0.9021, Precision: 0.8978, MCC: 0.7635
Epoch: 46, Train Loss: 0.2651, Valid Loss: 0.3309, Train AUC: 0.9534, Valid AUC: 0.9383, AUPR: 0.9529, F1 score: 0.8759, Accuracy: 0.8737, Recall: 0.8918, Specificity: 0.8557, Precision: 0.8607, MCC: 0.7479
Epoch: 47, Train Loss: 0.2636, Valid Loss: 0.2929, Train AUC: 0.9549, Valid AUC: 0.9470, AUPR: 0.9583, F1 score: 0.8841, Accuracy: 0.8892, Recall: 0.8454, Specificity: 0.9330, Precision: 0.9266, MCC: 0.7814
Epoch: 48, Train Loss: 0.2617, Valid Loss: 0.3435, Train AUC: 0.9554, Valid AUC: 0.9397, AUPR: 0.9561, F1 score: 0.8815, Accuracy: 0.8892, Recall: 0.8247, Specificity: 0.9536, Precision: 0.9467, MCC: 0.7849
Epoch: 49, Train Loss: 0.2694, Valid Loss: 0.3262, Train AUC: 0.9535, Valid AUC: 0.9411, AUPR: 0.9549, F1 score: 0.8782, Accuracy: 0.8763, Recall: 0.8918, Specificity: 0.8608, Precision: 0.8650, MCC: 0.7529
Epoch: 50, Train Loss: 0.2763, Valid Loss: 0.2987, Train AUC: 0.9491, Valid AUC: 0.9441, AUPR: 0.9554, F1 score: 0.8813, Accuracy: 0.8840, Recall: 0.8608, Specificity: 0.9072, Precision: 0.9027, MCC: 0.7689
Epoch: 51, Train Loss: 0.2608, Valid Loss: 0.3080, Train AUC: 0.9568, Valid AUC: 0.9403, AUPR: 0.9536, F1 score: 0.8827, Accuracy: 0.8814, Recall: 0.8918, Specificity: 0.8711, Precision: 0.8737, MCC: 0.7630
Epoch: 52, Train Loss: 0.2591, Valid Loss: 0.3258, Train AUC: 0.9566, Valid AUC: 0.9381, AUPR: 0.9528, F1 score: 0.8753, Accuracy: 0.8840, Recall: 0.8144, Specificity: 0.9536, Precision: 0.9461, MCC: 0.7756
Epoch: 53, Train Loss: 0.2565, Valid Loss: 0.3886, Train AUC: 0.9578, Valid AUC: 0.9197, AUPR: 0.9448, F1 score: 0.8696, Accuracy: 0.8763, Recall: 0.8247, Specificity: 0.9278, Precision: 0.9195, MCC: 0.7566
Epoch: 54, Train Loss: 0.2627, Valid Loss: 0.3132, Train AUC: 0.9539, Valid AUC: 0.9423, AUPR: 0.9555, F1 score: 0.8853, Accuracy: 0.8892, Recall: 0.8557, Specificity: 0.9227, Precision: 0.9171, MCC: 0.7801
Epoch: 55, Train Loss: 0.2558, Valid Loss: 0.3443, Train AUC: 0.9561, Valid AUC: 0.9194, AUPR: 0.9422, F1 score: 0.8677, Accuracy: 0.8711, Recall: 0.8454, Specificity: 0.8969, Precision: 0.8913, MCC: 0.7433
Epoch: 56, Train Loss: 0.2583, Valid Loss: 0.3264, Train AUC: 0.9552, Valid AUC: 0.9439, AUPR: 0.9566, F1 score: 0.8810, Accuracy: 0.8789, Recall: 0.8969, Specificity: 0.8608, Precision: 0.8657, MCC: 0.7582
Epoch: 57, Train Loss: 0.2523, Valid Loss: 0.3343, Train AUC: 0.9579, Valid AUC: 0.9347, AUPR: 0.9504, F1 score: 0.8726, Accuracy: 0.8789, Recall: 0.8299, Specificity: 0.9278, Precision: 0.9200, MCC: 0.7614
Epoch: 58, Train Loss: 0.2544, Valid Loss: 0.3476, Train AUC: 0.9569, Valid AUC: 0.9412, AUPR: 0.9552, F1 score: 0.8883, Accuracy: 0.8866, Recall: 0.9021, Specificity: 0.8711, Precision: 0.8750, MCC: 0.7736
Epoch: 59, Train Loss: 0.2522, Valid Loss: 0.3167, Train AUC: 0.9584, Valid AUC: 0.9299, AUPR: 0.9494, F1 score: 0.8796, Accuracy: 0.8814, Recall: 0.8660, Specificity: 0.8969, Precision: 0.8936, MCC: 0.7633
Epoch: 60, Train Loss: 0.2471, Valid Loss: 0.3055, Train AUC: 0.9600, Valid AUC: 0.9496, AUPR: 0.9591, F1 score: 0.8838, Accuracy: 0.8814, Recall: 0.9021, Specificity: 0.8608, Precision: 0.8663, MCC: 0.7635
Epoch: 61, Train Loss: 0.2532, Valid Loss: 0.3585, Train AUC: 0.9579, Valid AUC: 0.9317, AUPR: 0.9488, F1 score: 0.8672, Accuracy: 0.8737, Recall: 0.8247, Specificity: 0.9227, Precision: 0.9143, MCC: 0.7510
Epoch: 62, Train Loss: 0.2523, Valid Loss: 0.3085, Train AUC: 0.9578, Valid AUC: 0.9437, AUPR: 0.9564, F1 score: 0.8800, Accuracy: 0.8840, Recall: 0.8505, Specificity: 0.9175, Precision: 0.9116, MCC: 0.7698
Epoch: 63, Train Loss: 0.2399, Valid Loss: 0.3632, Train AUC: 0.9628, Valid AUC: 0.9297, AUPR: 0.9467, F1 score: 0.8647, Accuracy: 0.8686, Recall: 0.8402, Specificity: 0.8969, Precision: 0.8907, MCC: 0.7383
Epoch: 64, Train Loss: 0.2422, Valid Loss: 0.3232, Train AUC: 0.9617, Valid AUC: 0.9322, AUPR: 0.9476, F1 score: 0.8703, Accuracy: 0.8763, Recall: 0.8299, Specificity: 0.9227, Precision: 0.9148, MCC: 0.7558
Epoch: 65, Train Loss: 0.2363, Valid Loss: 0.3309, Train AUC: 0.9640, Valid AUC: 0.9400, AUPR: 0.9543, F1 score: 0.8843, Accuracy: 0.8840, Recall: 0.8866, Specificity: 0.8814, Precision: 0.8821, MCC: 0.7681
Epoch: 66, Train Loss: 0.2377, Valid Loss: 0.3228, Train AUC: 0.9627, Valid AUC: 0.9461, AUPR: 0.9564, F1 score: 0.8734, Accuracy: 0.8737, Recall: 0.8711, Specificity: 0.8763, Precision: 0.8756, MCC: 0.7474
Epoch: 67, Train Loss: 0.2374, Valid Loss: 0.3744, Train AUC: 0.9628, Valid AUC: 0.9261, AUPR: 0.9469, F1 score: 0.8665, Accuracy: 0.8737, Recall: 0.8196, Specificity: 0.9278, Precision: 0.9191, MCC: 0.7518
Epoch: 68, Train Loss: 0.2474, Valid Loss: 0.2987, Train AUC: 0.9604, Valid AUC: 0.9447, AUPR: 0.9545, F1 score: 0.8684, Accuracy: 0.8711, Recall: 0.8505, Specificity: 0.8918, Precision: 0.8871, MCC: 0.7429
Epoch: 69, Train Loss: 0.2349, Valid Loss: 0.3365, Train AUC: 0.9648, Valid AUC: 0.9336, AUPR: 0.9502, F1 score: 0.8757, Accuracy: 0.8814, Recall: 0.8351, Specificity: 0.9278, Precision: 0.9205, MCC: 0.7662
Epoch: 70, Train Loss: 0.2391, Valid Loss: 0.3397, Train AUC: 0.9628, Valid AUC: 0.9348, AUPR: 0.9510, F1 score: 0.8778, Accuracy: 0.8737, Recall: 0.9072, Specificity: 0.8402, Precision: 0.8502, MCC: 0.7491
Epoch: 71, Train Loss: 0.2279, Valid Loss: 0.3750, Train AUC: 0.9663, Valid AUC: 0.9240, AUPR: 0.9441, F1 score: 0.8679, Accuracy: 0.8737, Recall: 0.8299, Specificity: 0.9175, Precision: 0.9096, MCC: 0.7503
Epoch: 72, Train Loss: 0.2479, Valid Loss: 0.3049, Train AUC: 0.9611, Valid AUC: 0.9574, AUPR: 0.9617, F1 score: 0.8878, Accuracy: 0.8840, Recall: 0.9175, Specificity: 0.8505, Precision: 0.8599, MCC: 0.7698
Epoch: 73, Train Loss: 0.2376, Valid Loss: 0.3336, Train AUC: 0.9625, Valid AUC: 0.9392, AUPR: 0.9530, F1 score: 0.8789, Accuracy: 0.8814, Recall: 0.8608, Specificity: 0.9021, Precision: 0.8978, MCC: 0.7635
Epoch: 74, Train Loss: 0.2303, Valid Loss: 0.3298, Train AUC: 0.9651, Valid AUC: 0.9397, AUPR: 0.9522, F1 score: 0.8678, Accuracy: 0.8634, Recall: 0.8969, Specificity: 0.8299, Precision: 0.8406, MCC: 0.7284
Epoch: 75, Train Loss: 0.2397, Valid Loss: 0.3529, Train AUC: 0.9626, Valid AUC: 0.9274, AUPR: 0.9462, F1 score: 0.8698, Accuracy: 0.8711, Recall: 0.8608, Specificity: 0.8814, Precision: 0.8789, MCC: 0.7424
Epoch: 76, Train Loss: 0.2324, Valid Loss: 0.3734, Train AUC: 0.9644, Valid AUC: 0.9421, AUPR: 0.9545, F1 score: 0.8855, Accuracy: 0.8840, Recall: 0.8969, Specificity: 0.8711, Precision: 0.8744, MCC: 0.7683
Epoch: 77, Train Loss: 0.2293, Valid Loss: 0.3326, Train AUC: 0.9651, Valid AUC: 0.9395, AUPR: 0.9523, F1 score: 0.8766, Accuracy: 0.8737, Recall: 0.8969, Specificity: 0.8505, Precision: 0.8571, MCC: 0.7482
Epoch: 78, Train Loss: 0.2274, Valid Loss: 0.3556, Train AUC: 0.9666, Valid AUC: 0.9303, AUPR: 0.9481, F1 score: 0.8702, Accuracy: 0.8686, Recall: 0.8814, Specificity: 0.8557, Precision: 0.8593, MCC: 0.7374
Epoch: 79, Train Loss: 0.2274, Valid Loss: 0.3841, Train AUC: 0.9661, Valid AUC: 0.9296, AUPR: 0.9473, F1 score: 0.8665, Accuracy: 0.8634, Recall: 0.8866, Specificity: 0.8402, Precision: 0.8473, MCC: 0.7276
Epoch: 80, Train Loss: 0.2271, Valid Loss: 0.3809, Train AUC: 0.9666, Valid AUC: 0.9350, AUPR: 0.9504, F1 score: 0.8724, Accuracy: 0.8711, Recall: 0.8814, Specificity: 0.8608, Precision: 0.8636, MCC: 0.7424
Epoch: 81, Train Loss: 0.2215, Valid Loss: 0.3384, Train AUC: 0.9682, Valid AUC: 0.9325, AUPR: 0.9483, F1 score: 0.8670, Accuracy: 0.8711, Recall: 0.8402, Specificity: 0.9021, Precision: 0.8956, MCC: 0.7437
Epoch: 82, Train Loss: 0.2223, Valid Loss: 0.3608, Train AUC: 0.9669, Valid AUC: 0.9237, AUPR: 0.9451, F1 score: 0.8726, Accuracy: 0.8789, Recall: 0.8299, Specificity: 0.9278, Precision: 0.9200, MCC: 0.7614
Epoch: 83, Train Loss: 0.2184, Valid Loss: 0.4237, Train AUC: 0.9690, Valid AUC: 0.9186, AUPR: 0.9414, F1 score: 0.8586, Accuracy: 0.8608, Recall: 0.8454, Specificity: 0.8763, Precision: 0.8723, MCC: 0.7220
Epoch: 84, Train Loss: 0.2248, Valid Loss: 0.4376, Train AUC: 0.9672, Valid AUC: 0.9295, AUPR: 0.9480, F1 score: 0.8831, Accuracy: 0.8840, Recall: 0.8763, Specificity: 0.8918, Precision: 0.8901, MCC: 0.7681
Epoch: 85, Train Loss: 0.2146, Valid Loss: 0.3724, Train AUC: 0.9702, Valid AUC: 0.9282, AUPR: 0.9472, F1 score: 0.8736, Accuracy: 0.8814, Recall: 0.8196, Specificity: 0.9433, Precision: 0.9353, MCC: 0.7688
Epoch: 86, Train Loss: 0.2193, Valid Loss: 0.3622, Train AUC: 0.9688, Valid AUC: 0.9360, AUPR: 0.9536, F1 score: 0.8794, Accuracy: 0.8840, Recall: 0.8454, Specificity: 0.9227, Precision: 0.9162, MCC: 0.7703
Epoch: 87, Train Loss: 0.2296, Valid Loss: 0.3631, Train AUC: 0.9662, Valid AUC: 0.9318, AUPR: 0.9509, F1 score: 0.8831, Accuracy: 0.8840, Recall: 0.8763, Specificity: 0.8918, Precision: 0.8901, MCC: 0.7681
Epoch: 88, Train Loss: 0.2193, Valid Loss: 0.3588, Train AUC: 0.9681, Valid AUC: 0.9379, AUPR: 0.9539, F1 score: 0.8753, Accuracy: 0.8789, Recall: 0.8505, Specificity: 0.9072, Precision: 0.9016, MCC: 0.7590
Epoch: 89, Train Loss: 0.2067, Valid Loss: 0.4145, Train AUC: 0.9724, Valid AUC: 0.9312, AUPR: 0.9485, F1 score: 0.8693, Accuracy: 0.8737, Recall: 0.8402, Specificity: 0.9072, Precision: 0.9006, MCC: 0.7491
Epoch: 90, Train Loss: 0.2173, Valid Loss: 0.3102, Train AUC: 0.9692, Valid AUC: 0.9476, AUPR: 0.9583, F1 score: 0.8917, Accuracy: 0.8892, Recall: 0.9124, Specificity: 0.8660, Precision: 0.8719, MCC: 0.7792
Epoch: 91, Train Loss: 0.2142, Valid Loss: 0.3538, Train AUC: 0.9707, Valid AUC: 0.9304, AUPR: 0.9483, F1 score: 0.8660, Accuracy: 0.8660, Recall: 0.8660, Specificity: 0.8660, Precision: 0.8660, MCC: 0.7320
Epoch: 92, Train Loss: 0.2115, Valid Loss: 0.3583, Train AUC: 0.9710, Valid AUC: 0.9332, AUPR: 0.9493, F1 score: 0.8663, Accuracy: 0.8608, Recall: 0.9021, Specificity: 0.8196, Precision: 0.8333, MCC: 0.7241
Epoch: 93, Train Loss: 0.2126, Valid Loss: 0.3563, Train AUC: 0.9702, Valid AUC: 0.9333, AUPR: 0.9470, F1 score: 0.8653, Accuracy: 0.8660, Recall: 0.8608, Specificity: 0.8711, Precision: 0.8698, MCC: 0.7320
Epoch: 94, Train Loss: 0.2136, Valid Loss: 0.3559, Train AUC: 0.9704, Valid AUC: 0.9340, AUPR: 0.9472, F1 score: 0.8659, Accuracy: 0.8763, Recall: 0.7990, Specificity: 0.9536, Precision: 0.9451, MCC: 0.7617
Epoch: 95, Train Loss: 0.2155, Valid Loss: 0.2970, Train AUC: 0.9690, Valid AUC: 0.9586, AUPR: 0.9638, F1 score: 0.8922, Accuracy: 0.8892, Recall: 0.9175, Specificity: 0.8608, Precision: 0.8683, MCC: 0.7796
Epoch: 96, Train Loss: 0.2046, Valid Loss: 0.3592, Train AUC: 0.9735, Valid AUC: 0.9437, AUPR: 0.9551, F1 score: 0.8930, Accuracy: 0.8943, Recall: 0.8814, Specificity: 0.9072, Precision: 0.9048, MCC: 0.7889
Epoch: 97, Train Loss: 0.2204, Valid Loss: 0.3812, Train AUC: 0.9695, Valid AUC: 0.9297, AUPR: 0.9482, F1 score: 0.8766, Accuracy: 0.8789, Recall: 0.8608, Specificity: 0.8969, Precision: 0.8930, MCC: 0.7582
Epoch: 98, Train Loss: 0.2121, Valid Loss: 0.3391, Train AUC: 0.9711, Valid AUC: 0.9352, AUPR: 0.9488, F1 score: 0.8714, Accuracy: 0.8737, Recall: 0.8557, Specificity: 0.8918, Precision: 0.8877, MCC: 0.7479
Epoch: 99, Train Loss: 0.2142, Valid Loss: 0.3971, Train AUC: 0.9691, Valid AUC: 0.9158, AUPR: 0.9388, F1 score: 0.8610, Accuracy: 0.8660, Recall: 0.8299, Specificity: 0.9021, Precision: 0.8944, MCC: 0.7339
Epoch: 100, Train Loss: 0.2136, Valid Loss: 0.5599, Train AUC: 0.9676, Valid AUC: 0.9024, AUPR: 0.9345, F1 score: 0.8580, Accuracy: 0.8711, Recall: 0.7784, Specificity: 0.9639, Precision: 0.9557, MCC: 0.7554
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4218, Valid Loss: 0.3451, Train AUC: 0.8970, Valid AUC: 0.9361, AUPR: 0.9375, F1 score: 0.8883, Accuracy: 0.8840, Recall: 0.9227, Specificity: 0.8454, Precision: 0.8565, MCC: 0.7703
Epoch: 02, Train Loss: 0.3777, Valid Loss: 0.3707, Train AUC: 0.9127, Valid AUC: 0.9370, AUPR: 0.9400, F1 score: 0.8928, Accuracy: 0.8892, Recall: 0.9227, Specificity: 0.8557, Precision: 0.8647, MCC: 0.7801
Epoch: 03, Train Loss: 0.3664, Valid Loss: 0.3557, Train AUC: 0.9167, Valid AUC: 0.9376, AUPR: 0.9404, F1 score: 0.8900, Accuracy: 0.8866, Recall: 0.9175, Specificity: 0.8557, Precision: 0.8641, MCC: 0.7747
Epoch: 04, Train Loss: 0.3624, Valid Loss: 0.3320, Train AUC: 0.9193, Valid AUC: 0.9355, AUPR: 0.9410, F1 score: 0.8829, Accuracy: 0.8763, Recall: 0.9330, Specificity: 0.8196, Precision: 0.8380, MCC: 0.7575
Epoch: 05, Train Loss: 0.3530, Valid Loss: 0.3256, Train AUC: 0.9227, Valid AUC: 0.9347, AUPR: 0.9405, F1 score: 0.8889, Accuracy: 0.8840, Recall: 0.9278, Specificity: 0.8402, Precision: 0.8531, MCC: 0.7710
Epoch: 06, Train Loss: 0.3539, Valid Loss: 0.3279, Train AUC: 0.9210, Valid AUC: 0.9355, AUPR: 0.9411, F1 score: 0.8911, Accuracy: 0.8866, Recall: 0.9278, Specificity: 0.8454, Precision: 0.8571, MCC: 0.7758
