python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 01, Train Loss: 0.4638, Valid Loss: 0.3924, Train AUC: 0.8656, Valid AUC: 0.8976, AUPR: 0.9152, F1 score: 0.8498, Accuracy: 0.8475, Recall: 0.8623, Specificity: 0.8328, Precision: 0.8376, MCC: 0.6954
Epoch: 02, Train Loss: 0.3929, Valid Loss: 0.3927, Train AUC: 0.9033, Valid AUC: 0.9124, AUPR: 0.9225, F1 score: 0.8557, Accuracy: 0.8574, Recall: 0.8459, Specificity: 0.8689, Precision: 0.8658, MCC: 0.7149
Epoch: 03, Train Loss: 0.3613, Valid Loss: 0.3755, Train AUC: 0.9168, Valid AUC: 0.9165, AUPR: 0.9242, F1 score: 0.8525, Accuracy: 0.8525, Recall: 0.8525, Specificity: 0.8525, Precision: 0.8525, MCC: 0.7049
Epoch: 04, Train Loss: 0.3521, Valid Loss: 0.3732, Train AUC: 0.9201, Valid AUC: 0.9157, AUPR: 0.9236, F1 score: 0.8571, Accuracy: 0.8541, Recall: 0.8754, Specificity: 0.8328, Precision: 0.8396, MCC: 0.7088
Epoch: 05, Train Loss: 0.3398, Valid Loss: 0.3688, Train AUC: 0.9257, Valid AUC: 0.9173, AUPR: 0.9229, F1 score: 0.8567, Accuracy: 0.8525, Recall: 0.8820, Specificity: 0.8230, Precision: 0.8328, MCC: 0.7061
Epoch: 06, Train Loss: 0.3347, Valid Loss: 0.3662, Train AUC: 0.9280, Valid AUC: 0.9212, AUPR: 0.9230, F1 score: 0.8512, Accuracy: 0.8475, Recall: 0.8721, Specificity: 0.8230, Precision: 0.8313, MCC: 0.6959
Epoch: 07, Train Loss: 0.3260, Valid Loss: 0.3735, Train AUC: 0.9331, Valid AUC: 0.9199, AUPR: 0.9192, F1 score: 0.8534, Accuracy: 0.8525, Recall: 0.8590, Specificity: 0.8459, Precision: 0.8479, MCC: 0.7050
Epoch: 08, Train Loss: 0.3236, Valid Loss: 0.3856, Train AUC: 0.9347, Valid AUC: 0.9165, AUPR: 0.9207, F1 score: 0.8571, Accuracy: 0.8541, Recall: 0.8754, Specificity: 0.8328, Precision: 0.8396, MCC: 0.7088
Epoch: 09, Train Loss: 0.3176, Valid Loss: 0.3758, Train AUC: 0.9361, Valid AUC: 0.9214, AUPR: 0.9191, F1 score: 0.8558, Accuracy: 0.8525, Recall: 0.8754, Specificity: 0.8295, Precision: 0.8370, MCC: 0.7057
Epoch: 10, Train Loss: 0.3089, Valid Loss: 0.3729, Train AUC: 0.9411, Valid AUC: 0.9187, AUPR: 0.9156, F1 score: 0.8590, Accuracy: 0.8574, Recall: 0.8689, Specificity: 0.8459, Precision: 0.8494, MCC: 0.7149
Epoch: 11, Train Loss: 0.3100, Valid Loss: 0.4025, Train AUC: 0.9407, Valid AUC: 0.9171, AUPR: 0.9178, F1 score: 0.8609, Accuracy: 0.8607, Recall: 0.8623, Specificity: 0.8590, Precision: 0.8595, MCC: 0.7213
Epoch: 12, Train Loss: 0.3082, Valid Loss: 0.3756, Train AUC: 0.9419, Valid AUC: 0.9168, AUPR: 0.9166, F1 score: 0.8539, Accuracy: 0.8541, Recall: 0.8525, Specificity: 0.8557, Precision: 0.8553, MCC: 0.7082
Epoch: 13, Train Loss: 0.2982, Valid Loss: 0.3951, Train AUC: 0.9447, Valid AUC: 0.9131, AUPR: 0.9142, F1 score: 0.8464, Accuracy: 0.8459, Recall: 0.8492, Specificity: 0.8426, Precision: 0.8436, MCC: 0.6918
Epoch: 14, Train Loss: 0.2954, Valid Loss: 0.3953, Train AUC: 0.9462, Valid AUC: 0.9169, AUPR: 0.9185, F1 score: 0.8428, Accuracy: 0.8410, Recall: 0.8525, Specificity: 0.8295, Precision: 0.8333, MCC: 0.6821
Epoch: 15, Train Loss: 0.2939, Valid Loss: 0.3753, Train AUC: 0.9468, Valid AUC: 0.9180, AUPR: 0.9212, F1 score: 0.8585, Accuracy: 0.8557, Recall: 0.8754, Specificity: 0.8361, Precision: 0.8423, MCC: 0.7120
Epoch: 16, Train Loss: 0.2887, Valid Loss: 0.3822, Train AUC: 0.9485, Valid AUC: 0.9177, AUPR: 0.9198, F1 score: 0.8552, Accuracy: 0.8574, Recall: 0.8426, Specificity: 0.8721, Precision: 0.8682, MCC: 0.7151
Epoch: 17, Train Loss: 0.2835, Valid Loss: 0.4021, Train AUC: 0.9505, Valid AUC: 0.9139, AUPR: 0.9136, F1 score: 0.8418, Accuracy: 0.8311, Recall: 0.8984, Specificity: 0.7639, Precision: 0.7919, MCC: 0.6684
Epoch: 18, Train Loss: 0.2763, Valid Loss: 0.4205, Train AUC: 0.9533, Valid AUC: 0.9109, AUPR: 0.9114, F1 score: 0.8423, Accuracy: 0.8410, Recall: 0.8492, Specificity: 0.8328, Precision: 0.8355, MCC: 0.6821
Epoch: 19, Train Loss: 0.2769, Valid Loss: 0.4060, Train AUC: 0.9534, Valid AUC: 0.9156, AUPR: 0.9179, F1 score: 0.8475, Accuracy: 0.8525, Recall: 0.8197, Specificity: 0.8852, Precision: 0.8772, MCC: 0.7064
Epoch: 20, Train Loss: 0.2734, Valid Loss: 0.3996, Train AUC: 0.9547, Valid AUC: 0.9064, AUPR: 0.9117, F1 score: 0.8476, Accuracy: 0.8508, Recall: 0.8295, Specificity: 0.8721, Precision: 0.8664, MCC: 0.7023
Epoch: 21, Train Loss: 0.2626, Valid Loss: 0.4132, Train AUC: 0.9576, Valid AUC: 0.9116, AUPR: 0.9146, F1 score: 0.8411, Accuracy: 0.8426, Recall: 0.8328, Specificity: 0.8525, Precision: 0.8495, MCC: 0.6854
Epoch: 22, Train Loss: 0.2640, Valid Loss: 0.4172, Train AUC: 0.9574, Valid AUC: 0.9150, AUPR: 0.9172, F1 score: 0.8411, Accuracy: 0.8377, Recall: 0.8590, Specificity: 0.8164, Precision: 0.8239, MCC: 0.6760
Epoch: 23, Train Loss: 0.2654, Valid Loss: 0.4021, Train AUC: 0.9571, Valid AUC: 0.9128, AUPR: 0.9152, F1 score: 0.8392, Accuracy: 0.8361, Recall: 0.8557, Specificity: 0.8164, Precision: 0.8233, MCC: 0.6727
Epoch: 24, Train Loss: 0.2585, Valid Loss: 0.4185, Train AUC: 0.9592, Valid AUC: 0.9068, AUPR: 0.9102, F1 score: 0.8438, Accuracy: 0.8410, Recall: 0.8590, Specificity: 0.8230, Precision: 0.8291, MCC: 0.6824
Epoch: 25, Train Loss: 0.2559, Valid Loss: 0.4583, Train AUC: 0.9595, Valid AUC: 0.9036, AUPR: 0.9116, F1 score: 0.8385, Accuracy: 0.8377, Recall: 0.8426, Specificity: 0.8328, Precision: 0.8344, MCC: 0.6754
Epoch: 26, Train Loss: 0.2517, Valid Loss: 0.4282, Train AUC: 0.9616, Valid AUC: 0.9116, AUPR: 0.9174, F1 score: 0.8414, Accuracy: 0.8344, Recall: 0.8787, Specificity: 0.7902, Precision: 0.8072, MCC: 0.6715
Epoch: 27, Train Loss: 0.2468, Valid Loss: 0.4477, Train AUC: 0.9629, Valid AUC: 0.9063, AUPR: 0.9161, F1 score: 0.8412, Accuracy: 0.8459, Recall: 0.8164, Specificity: 0.8754, Precision: 0.8676, MCC: 0.6930
Epoch: 28, Train Loss: 0.2426, Valid Loss: 0.4344, Train AUC: 0.9645, Valid AUC: 0.9158, AUPR: 0.9186, F1 score: 0.8490, Accuracy: 0.8443, Recall: 0.8754, Specificity: 0.8131, Precision: 0.8241, MCC: 0.6899
Epoch: 29, Train Loss: 0.2453, Valid Loss: 0.4984, Train AUC: 0.9639, Valid AUC: 0.9075, AUPR: 0.9151, F1 score: 0.8325, Accuracy: 0.8377, Recall: 0.8066, Specificity: 0.8689, Precision: 0.8601, MCC: 0.6767
Epoch: 30, Train Loss: 0.2463, Valid Loss: 0.4547, Train AUC: 0.9630, Valid AUC: 0.9060, AUPR: 0.9144, F1 score: 0.8460, Accuracy: 0.8443, Recall: 0.8557, Specificity: 0.8328, Precision: 0.8365, MCC: 0.6887
Epoch: 31, Train Loss: 0.2475, Valid Loss: 0.4706, Train AUC: 0.9633, Valid AUC: 0.8914, AUPR: 0.9011, F1 score: 0.8289, Accuracy: 0.8295, Recall: 0.8262, Specificity: 0.8328, Precision: 0.8317, MCC: 0.6590
Epoch: 32, Train Loss: 0.2418, Valid Loss: 0.4590, Train AUC: 0.9643, Valid AUC: 0.9080, AUPR: 0.9105, F1 score: 0.8464, Accuracy: 0.8525, Recall: 0.8131, Specificity: 0.8918, Precision: 0.8826, MCC: 0.7071
Epoch: 33, Train Loss: 0.2398, Valid Loss: 0.4540, Train AUC: 0.9648, Valid AUC: 0.8951, AUPR: 0.9038, F1 score: 0.8330, Accuracy: 0.8410, Recall: 0.7934, Specificity: 0.8885, Precision: 0.8768, MCC: 0.6851
Epoch: 34, Train Loss: 0.2416, Valid Loss: 0.4900, Train AUC: 0.9642, Valid AUC: 0.9021, AUPR: 0.9050, F1 score: 0.8342, Accuracy: 0.8377, Recall: 0.8164, Specificity: 0.8590, Precision: 0.8527, MCC: 0.6760
Epoch: 35, Train Loss: 0.2396, Valid Loss: 0.4375, Train AUC: 0.9652, Valid AUC: 0.9077, AUPR: 0.9131, F1 score: 0.8472, Accuracy: 0.8492, Recall: 0.8361, Specificity: 0.8623, Precision: 0.8586, MCC: 0.6986
Epoch: 36, Train Loss: 0.2333, Valid Loss: 0.4736, Train AUC: 0.9667, Valid AUC: 0.9014, AUPR: 0.9081, F1 score: 0.8257, Accuracy: 0.8262, Recall: 0.8230, Specificity: 0.8295, Precision: 0.8284, MCC: 0.6525
Epoch: 37, Train Loss: 0.2324, Valid Loss: 0.5348, Train AUC: 0.9675, Valid AUC: 0.8997, AUPR: 0.9059, F1 score: 0.8306, Accuracy: 0.8328, Recall: 0.8197, Specificity: 0.8459, Precision: 0.8418, MCC: 0.6658
Epoch: 38, Train Loss: 0.2295, Valid Loss: 0.4780, Train AUC: 0.9673, Valid AUC: 0.9029, AUPR: 0.9098, F1 score: 0.8301, Accuracy: 0.8295, Recall: 0.8328, Specificity: 0.8262, Precision: 0.8274, MCC: 0.6590
Epoch: 39, Train Loss: 0.2323, Valid Loss: 0.4937, Train AUC: 0.9673, Valid AUC: 0.9032, AUPR: 0.9086, F1 score: 0.8204, Accuracy: 0.8213, Recall: 0.8164, Specificity: 0.8262, Precision: 0.8245, MCC: 0.6427
Epoch: 40, Train Loss: 0.2271, Valid Loss: 0.5023, Train AUC: 0.9684, Valid AUC: 0.9033, AUPR: 0.9117, F1 score: 0.8379, Accuracy: 0.8459, Recall: 0.7967, Specificity: 0.8951, Precision: 0.8836, MCC: 0.6952
Epoch: 41, Train Loss: 0.2213, Valid Loss: 0.5428, Train AUC: 0.9707, Valid AUC: 0.8964, AUPR: 0.9060, F1 score: 0.8352, Accuracy: 0.8344, Recall: 0.8393, Specificity: 0.8295, Precision: 0.8312, MCC: 0.6689
Epoch: 42, Train Loss: 0.2246, Valid Loss: 0.4735, Train AUC: 0.9696, Valid AUC: 0.8998, AUPR: 0.9024, F1 score: 0.8348, Accuracy: 0.8410, Recall: 0.8033, Specificity: 0.8787, Precision: 0.8688, MCC: 0.6839
Epoch: 43, Train Loss: 0.2213, Valid Loss: 0.5302, Train AUC: 0.9700, Valid AUC: 0.9000, AUPR: 0.9063, F1 score: 0.8385, Accuracy: 0.8459, Recall: 0.8000, Specificity: 0.8918, Precision: 0.8809, MCC: 0.6947
Epoch: 44, Train Loss: 0.2228, Valid Loss: 0.4913, Train AUC: 0.9703, Valid AUC: 0.9061, AUPR: 0.9108, F1 score: 0.8385, Accuracy: 0.8377, Recall: 0.8426, Specificity: 0.8328, Precision: 0.8344, MCC: 0.6754
Epoch: 45, Train Loss: 0.2210, Valid Loss: 0.4945, Train AUC: 0.9704, Valid AUC: 0.8943, AUPR: 0.8995, F1 score: 0.8163, Accuracy: 0.8148, Recall: 0.8230, Specificity: 0.8066, Precision: 0.8097, MCC: 0.6296
Epoch: 46, Train Loss: 0.2164, Valid Loss: 0.5869, Train AUC: 0.9717, Valid AUC: 0.8944, AUPR: 0.9031, F1 score: 0.8192, Accuracy: 0.8213, Recall: 0.8098, Specificity: 0.8328, Precision: 0.8289, MCC: 0.6428
Epoch: 47, Train Loss: 0.2250, Valid Loss: 0.4872, Train AUC: 0.9696, Valid AUC: 0.8995, AUPR: 0.9037, F1 score: 0.8259, Accuracy: 0.8279, Recall: 0.8164, Specificity: 0.8393, Precision: 0.8356, MCC: 0.6559
Epoch: 48, Train Loss: 0.2084, Valid Loss: 0.5100, Train AUC: 0.9738, Valid AUC: 0.8946, AUPR: 0.8958, F1 score: 0.8245, Accuracy: 0.8213, Recall: 0.8393, Specificity: 0.8033, Precision: 0.8101, MCC: 0.6430
Epoch: 49, Train Loss: 0.2180, Valid Loss: 0.5527, Train AUC: 0.9716, Valid AUC: 0.8920, AUPR: 0.8958, F1 score: 0.8166, Accuracy: 0.8262, Recall: 0.7738, Specificity: 0.8787, Precision: 0.8645, MCC: 0.6561
Epoch: 50, Train Loss: 0.2209, Valid Loss: 0.4603, Train AUC: 0.9706, Valid AUC: 0.9045, AUPR: 0.9095, F1 score: 0.8441, Accuracy: 0.8492, Recall: 0.8164, Specificity: 0.8820, Precision: 0.8737, MCC: 0.6999
Epoch: 51, Train Loss: 0.2139, Valid Loss: 0.5041, Train AUC: 0.9726, Valid AUC: 0.9025, AUPR: 0.9067, F1 score: 0.8350, Accuracy: 0.8361, Recall: 0.8295, Specificity: 0.8426, Precision: 0.8405, MCC: 0.6722
Epoch: 52, Train Loss: 0.2056, Valid Loss: 0.5936, Train AUC: 0.9749, Valid AUC: 0.8974, AUPR: 0.9003, F1 score: 0.8322, Accuracy: 0.8328, Recall: 0.8295, Specificity: 0.8361, Precision: 0.8350, MCC: 0.6656
Epoch: 53, Train Loss: 0.2130, Valid Loss: 0.5326, Train AUC: 0.9733, Valid AUC: 0.9008, AUPR: 0.9065, F1 score: 0.8387, Accuracy: 0.8443, Recall: 0.8098, Specificity: 0.8787, Precision: 0.8697, MCC: 0.6902
Epoch: 54, Train Loss: 0.2031, Valid Loss: 0.6109, Train AUC: 0.9752, Valid AUC: 0.8878, AUPR: 0.8977, F1 score: 0.8212, Accuracy: 0.8230, Recall: 0.8131, Specificity: 0.8328, Precision: 0.8294, MCC: 0.6460
Epoch: 55, Train Loss: 0.2048, Valid Loss: 0.5592, Train AUC: 0.9745, Valid AUC: 0.8902, AUPR: 0.8987, F1 score: 0.8257, Accuracy: 0.8262, Recall: 0.8230, Specificity: 0.8295, Precision: 0.8284, MCC: 0.6525
Epoch: 56, Train Loss: 0.2023, Valid Loss: 0.5680, Train AUC: 0.9758, Valid AUC: 0.8881, AUPR: 0.8940, F1 score: 0.8222, Accuracy: 0.8213, Recall: 0.8262, Specificity: 0.8164, Precision: 0.8182, MCC: 0.6427
Epoch: 57, Train Loss: 0.2062, Valid Loss: 0.5445, Train AUC: 0.9741, Valid AUC: 0.8945, AUPR: 0.9035, F1 score: 0.8270, Accuracy: 0.8197, Recall: 0.8623, Specificity: 0.7770, Precision: 0.7946, MCC: 0.6417
Epoch: 58, Train Loss: 0.2092, Valid Loss: 0.4999, Train AUC: 0.9738, Valid AUC: 0.8983, AUPR: 0.9041, F1 score: 0.8275, Accuracy: 0.8311, Recall: 0.8098, Specificity: 0.8525, Precision: 0.8459, MCC: 0.6629
Epoch: 59, Train Loss: 0.1988, Valid Loss: 0.5939, Train AUC: 0.9762, Valid AUC: 0.8889, AUPR: 0.8971, F1 score: 0.8199, Accuracy: 0.8164, Recall: 0.8361, Specificity: 0.7967, Precision: 0.8044, MCC: 0.6333
Epoch: 60, Train Loss: 0.2039, Valid Loss: 0.5534, Train AUC: 0.9750, Valid AUC: 0.8900, AUPR: 0.8979, F1 score: 0.8323, Accuracy: 0.8295, Recall: 0.8459, Specificity: 0.8131, Precision: 0.8190, MCC: 0.6594
Epoch: 61, Train Loss: 0.2003, Valid Loss: 0.5435, Train AUC: 0.9756, Valid AUC: 0.8953, AUPR: 0.9042, F1 score: 0.8311, Accuracy: 0.8361, Recall: 0.8066, Specificity: 0.8656, Precision: 0.8571, MCC: 0.6733
Epoch: 62, Train Loss: 0.2117, Valid Loss: 0.5189, Train AUC: 0.9729, Valid AUC: 0.8924, AUPR: 0.9028, F1 score: 0.8351, Accuracy: 0.8426, Recall: 0.7967, Specificity: 0.8885, Precision: 0.8773, MCC: 0.6882
Epoch: 63, Train Loss: 0.1985, Valid Loss: 0.5212, Train AUC: 0.9764, Valid AUC: 0.8901, AUPR: 0.9012, F1 score: 0.8239, Accuracy: 0.8262, Recall: 0.8131, Specificity: 0.8393, Precision: 0.8350, MCC: 0.6527
Epoch: 64, Train Loss: 0.1971, Valid Loss: 0.5954, Train AUC: 0.9768, Valid AUC: 0.8925, AUPR: 0.9058, F1 score: 0.8203, Accuracy: 0.8148, Recall: 0.8459, Specificity: 0.7836, Precision: 0.7963, MCC: 0.6307
Epoch: 65, Train Loss: 0.1922, Valid Loss: 0.5719, Train AUC: 0.9776, Valid AUC: 0.8964, AUPR: 0.9027, F1 score: 0.8307, Accuracy: 0.8262, Recall: 0.8525, Specificity: 0.8000, Precision: 0.8100, MCC: 0.6534
Epoch: 66, Train Loss: 0.1924, Valid Loss: 0.5299, Train AUC: 0.9780, Valid AUC: 0.8990, AUPR: 0.9048, F1 score: 0.8336, Accuracy: 0.8279, Recall: 0.8623, Specificity: 0.7934, Precision: 0.8067, MCC: 0.6573
Epoch: 67, Train Loss: 0.1894, Valid Loss: 0.6059, Train AUC: 0.9782, Valid AUC: 0.8937, AUPR: 0.9056, F1 score: 0.8237, Accuracy: 0.8246, Recall: 0.8197, Specificity: 0.8295, Precision: 0.8278, MCC: 0.6492
Epoch: 68, Train Loss: 0.1944, Valid Loss: 0.6074, Train AUC: 0.9774, Valid AUC: 0.8875, AUPR: 0.8994, F1 score: 0.8209, Accuracy: 0.8311, Recall: 0.7738, Specificity: 0.8885, Precision: 0.8741, MCC: 0.6667
Epoch: 69, Train Loss: 0.1921, Valid Loss: 0.5688, Train AUC: 0.9780, Valid AUC: 0.8978, AUPR: 0.9068, F1 score: 0.8383, Accuracy: 0.8393, Recall: 0.8328, Specificity: 0.8459, Precision: 0.8439, MCC: 0.6787
Epoch: 70, Train Loss: 0.1916, Valid Loss: 0.5832, Train AUC: 0.9782, Valid AUC: 0.8848, AUPR: 0.8913, F1 score: 0.8182, Accuracy: 0.8230, Recall: 0.7967, Specificity: 0.8492, Precision: 0.8408, MCC: 0.6468
Epoch: 71, Train Loss: 0.1911, Valid Loss: 0.5340, Train AUC: 0.9785, Valid AUC: 0.8978, AUPR: 0.9046, F1 score: 0.8245, Accuracy: 0.8311, Recall: 0.7934, Specificity: 0.8689, Precision: 0.8582, MCC: 0.6642
Epoch: 72, Train Loss: 0.1949, Valid Loss: 0.6342, Train AUC: 0.9771, Valid AUC: 0.8954, AUPR: 0.9053, F1 score: 0.8308, Accuracy: 0.8377, Recall: 0.7967, Specificity: 0.8787, Precision: 0.8679, MCC: 0.6777
Epoch: 73, Train Loss: 0.1954, Valid Loss: 0.5148, Train AUC: 0.9770, Valid AUC: 0.8981, AUPR: 0.9054, F1 score: 0.8365, Accuracy: 0.8328, Recall: 0.8557, Specificity: 0.8098, Precision: 0.8182, MCC: 0.6663
Epoch: 74, Train Loss: 0.1864, Valid Loss: 0.6328, Train AUC: 0.9790, Valid AUC: 0.8920, AUPR: 0.9037, F1 score: 0.8212, Accuracy: 0.8230, Recall: 0.8131, Specificity: 0.8328, Precision: 0.8294, MCC: 0.6460
Epoch: 75, Train Loss: 0.1936, Valid Loss: 0.4888, Train AUC: 0.9773, Valid AUC: 0.9028, AUPR: 0.9090, F1 score: 0.8275, Accuracy: 0.8393, Recall: 0.7705, Specificity: 0.9082, Precision: 0.8935, MCC: 0.6852
Epoch: 76, Train Loss: 0.1922, Valid Loss: 0.5243, Train AUC: 0.9778, Valid AUC: 0.8975, AUPR: 0.9032, F1 score: 0.8313, Accuracy: 0.8410, Recall: 0.7836, Specificity: 0.8984, Precision: 0.8852, MCC: 0.6865
Epoch: 77, Train Loss: 0.1954, Valid Loss: 0.5130, Train AUC: 0.9772, Valid AUC: 0.8915, AUPR: 0.8958, F1 score: 0.8265, Accuracy: 0.8328, Recall: 0.7967, Specificity: 0.8689, Precision: 0.8587, MCC: 0.6673
Epoch: 78, Train Loss: 0.1816, Valid Loss: 0.6302, Train AUC: 0.9800, Valid AUC: 0.8952, AUPR: 0.9041, F1 score: 0.8182, Accuracy: 0.8164, Recall: 0.8262, Specificity: 0.8066, Precision: 0.8103, MCC: 0.6329
Epoch: 79, Train Loss: 0.1807, Valid Loss: 0.6019, Train AUC: 0.9803, Valid AUC: 0.9024, AUPR: 0.9112, F1 score: 0.8325, Accuracy: 0.8311, Recall: 0.8393, Specificity: 0.8230, Precision: 0.8258, MCC: 0.6624
Epoch: 80, Train Loss: 0.1844, Valid Loss: 0.5530, Train AUC: 0.9794, Valid AUC: 0.8982, AUPR: 0.9058, F1 score: 0.8283, Accuracy: 0.8213, Recall: 0.8623, Specificity: 0.7803, Precision: 0.7970, MCC: 0.6448
Epoch: 81, Train Loss: 0.1806, Valid Loss: 0.6349, Train AUC: 0.9804, Valid AUC: 0.8889, AUPR: 0.8959, F1 score: 0.8211, Accuracy: 0.8164, Recall: 0.8426, Specificity: 0.7902, Precision: 0.8006, MCC: 0.6337
Epoch: 82, Train Loss: 0.1846, Valid Loss: 0.6167, Train AUC: 0.9802, Valid AUC: 0.8922, AUPR: 0.9025, F1 score: 0.8303, Accuracy: 0.8344, Recall: 0.8098, Specificity: 0.8590, Precision: 0.8517, MCC: 0.6697
Epoch: 83, Train Loss: 0.1791, Valid Loss: 0.6007, Train AUC: 0.9805, Valid AUC: 0.8870, AUPR: 0.8982, F1 score: 0.8173, Accuracy: 0.8197, Recall: 0.8066, Specificity: 0.8328, Precision: 0.8283, MCC: 0.6396
Epoch: 84, Train Loss: 0.1894, Valid Loss: 0.5869, Train AUC: 0.9781, Valid AUC: 0.8930, AUPR: 0.9026, F1 score: 0.8304, Accuracy: 0.8279, Recall: 0.8426, Specificity: 0.8131, Precision: 0.8185, MCC: 0.6560
Epoch: 85, Train Loss: 0.1754, Valid Loss: 0.5589, Train AUC: 0.9812, Valid AUC: 0.8970, AUPR: 0.9022, F1 score: 0.8211, Accuracy: 0.8164, Recall: 0.8426, Specificity: 0.7902, Precision: 0.8006, MCC: 0.6337
Epoch: 86, Train Loss: 0.1757, Valid Loss: 0.5746, Train AUC: 0.9812, Valid AUC: 0.8962, AUPR: 0.9033, F1 score: 0.8294, Accuracy: 0.8361, Recall: 0.7967, Specificity: 0.8754, Precision: 0.8648, MCC: 0.6742
Epoch: 87, Train Loss: 0.1838, Valid Loss: 0.5293, Train AUC: 0.9798, Valid AUC: 0.8994, AUPR: 0.9043, F1 score: 0.8286, Accuracy: 0.8230, Recall: 0.8557, Specificity: 0.7902, Precision: 0.8031, MCC: 0.6473
Epoch: 88, Train Loss: 0.1759, Valid Loss: 0.6108, Train AUC: 0.9812, Valid AUC: 0.8942, AUPR: 0.8997, F1 score: 0.8146, Accuracy: 0.8164, Recall: 0.8066, Specificity: 0.8262, Precision: 0.8227, MCC: 0.6329
Epoch: 89, Train Loss: 0.1797, Valid Loss: 0.5382, Train AUC: 0.9805, Valid AUC: 0.9032, AUPR: 0.9101, F1 score: 0.8299, Accuracy: 0.8246, Recall: 0.8557, Specificity: 0.7934, Precision: 0.8056, MCC: 0.6504
Epoch: 90, Train Loss: 0.1724, Valid Loss: 0.6137, Train AUC: 0.9819, Valid AUC: 0.8897, AUPR: 0.9001, F1 score: 0.8247, Accuracy: 0.8279, Recall: 0.8098, Specificity: 0.8459, Precision: 0.8401, MCC: 0.6562
Epoch: 91, Train Loss: 0.1787, Valid Loss: 0.6690, Train AUC: 0.9808, Valid AUC: 0.8858, AUPR: 0.8964, F1 score: 0.8227, Accuracy: 0.8262, Recall: 0.8066, Specificity: 0.8459, Precision: 0.8396, MCC: 0.6530
Epoch: 92, Train Loss: 0.1768, Valid Loss: 0.6092, Train AUC: 0.9810, Valid AUC: 0.8905, AUPR: 0.8969, F1 score: 0.8194, Accuracy: 0.8230, Recall: 0.8033, Specificity: 0.8426, Precision: 0.8362, MCC: 0.6464
Epoch: 93, Train Loss: 0.1804, Valid Loss: 0.5867, Train AUC: 0.9805, Valid AUC: 0.8959, AUPR: 0.9028, F1 score: 0.8276, Accuracy: 0.8361, Recall: 0.7869, Specificity: 0.8852, Precision: 0.8727, MCC: 0.6754
Epoch: 94, Train Loss: 0.1665, Valid Loss: 0.6625, Train AUC: 0.9835, Valid AUC: 0.8904, AUPR: 0.8979, F1 score: 0.8228, Accuracy: 0.8213, Recall: 0.8295, Specificity: 0.8131, Precision: 0.8161, MCC: 0.6427
Epoch: 95, Train Loss: 0.1759, Valid Loss: 0.6098, Train AUC: 0.9811, Valid AUC: 0.8892, AUPR: 0.9015, F1 score: 0.8306, Accuracy: 0.8328, Recall: 0.8197, Specificity: 0.8459, Precision: 0.8418, MCC: 0.6658
Epoch: 96, Train Loss: 0.1728, Valid Loss: 0.6544, Train AUC: 0.9817, Valid AUC: 0.8927, AUPR: 0.9023, F1 score: 0.8283, Accuracy: 0.8246, Recall: 0.8459, Specificity: 0.8033, Precision: 0.8113, MCC: 0.6498
Epoch: 97, Train Loss: 0.1811, Valid Loss: 0.6262, Train AUC: 0.9804, Valid AUC: 0.8927, AUPR: 0.8950, F1 score: 0.8311, Accuracy: 0.8361, Recall: 0.8066, Specificity: 0.8656, Precision: 0.8571, MCC: 0.6733
Epoch: 98, Train Loss: 0.1678, Valid Loss: 0.5849, Train AUC: 0.9833, Valid AUC: 0.8984, AUPR: 0.9047, F1 score: 0.8323, Accuracy: 0.8295, Recall: 0.8459, Specificity: 0.8131, Precision: 0.8190, MCC: 0.6594
Epoch: 99, Train Loss: 0.1660, Valid Loss: 0.5978, Train AUC: 0.9833, Valid AUC: 0.8926, AUPR: 0.9001, F1 score: 0.8333, Accuracy: 0.8295, Recall: 0.8525, Specificity: 0.8066, Precision: 0.8150, MCC: 0.6597
Epoch: 100, Train Loss: 0.1693, Valid Loss: 0.5886, Train AUC: 0.9826, Valid AUC: 0.8987, AUPR: 0.9086, F1 score: 0.8294, Accuracy: 0.8213, Recall: 0.8689, Specificity: 0.7738, Precision: 0.7934, MCC: 0.6455
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4612, Valid Loss: 0.3881, Train AUC: 0.8672, Valid AUC: 0.8825, AUPR: 0.9145, F1 score: 0.8671, Accuracy: 0.8689, Recall: 0.8557, Specificity: 0.8820, Precision: 0.8788, MCC: 0.7380
Epoch: 02, Train Loss: 0.3891, Valid Loss: 0.3694, Train AUC: 0.9077, Valid AUC: 0.8997, AUPR: 0.9218, F1 score: 0.8706, Accuracy: 0.8738, Recall: 0.8492, Specificity: 0.8984, Precision: 0.8931, MCC: 0.7484
Epoch: 03, Train Loss: 0.3612, Valid Loss: 0.3686, Train AUC: 0.9174, Valid AUC: 0.9049, AUPR: 0.9235, F1 score: 0.8687, Accuracy: 0.8672, Recall: 0.8787, Specificity: 0.8557, Precision: 0.8590, MCC: 0.7346
Epoch: 04, Train Loss: 0.3483, Valid Loss: 0.3509, Train AUC: 0.9235, Valid AUC: 0.9185, AUPR: 0.9291, F1 score: 0.8661, Accuracy: 0.8672, Recall: 0.8590, Specificity: 0.8754, Precision: 0.8733, MCC: 0.7345
