python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4672, Valid Loss: 0.3434, Train AUC: 0.8808, Valid AUC: 0.9230, AUPR: 0.9387, F1 score: 0.8797, Accuracy: 0.8740, Recall: 0.9213, Specificity: 0.8268, Precision: 0.8417, MCC: 0.7514
Epoch: 02, Train Loss: 0.3751, Valid Loss: 0.3257, Train AUC: 0.9198, Valid AUC: 0.9281, AUPR: 0.9410, F1 score: 0.8800, Accuracy: 0.8760, Recall: 0.9094, Specificity: 0.8425, Precision: 0.8524, MCC: 0.7537
Epoch: 03, Train Loss: 0.3496, Valid Loss: 0.3278, Train AUC: 0.9287, Valid AUC: 0.9337, AUPR: 0.9460, F1 score: 0.8800, Accuracy: 0.8760, Recall: 0.9094, Specificity: 0.8425, Precision: 0.8524, MCC: 0.7537
Epoch: 04, Train Loss: 0.3397, Valid Loss: 0.3129, Train AUC: 0.9308, Valid AUC: 0.9350, AUPR: 0.9445, F1 score: 0.8826, Accuracy: 0.8780, Recall: 0.9173, Specificity: 0.8386, Precision: 0.8504, MCC: 0.7583
Epoch: 05, Train Loss: 0.3315, Valid Loss: 0.3137, Train AUC: 0.9340, Valid AUC: 0.9325, AUPR: 0.9445, F1 score: 0.8785, Accuracy: 0.8720, Recall: 0.9252, Specificity: 0.8189, Precision: 0.8363, MCC: 0.7483
Epoch: 06, Train Loss: 0.3228, Valid Loss: 0.3112, Train AUC: 0.9365, Valid AUC: 0.9386, AUPR: 0.9471, F1 score: 0.8800, Accuracy: 0.8760, Recall: 0.9094, Specificity: 0.8425, Precision: 0.8524, MCC: 0.7537
Epoch: 07, Train Loss: 0.3239, Valid Loss: 0.3099, Train AUC: 0.9363, Valid AUC: 0.9387, AUPR: 0.9475, F1 score: 0.8800, Accuracy: 0.8760, Recall: 0.9094, Specificity: 0.8425, Precision: 0.8524, MCC: 0.7537
Epoch: 08, Train Loss: 0.3217, Valid Loss: 0.3121, Train AUC: 0.9379, Valid AUC: 0.9414, AUPR: 0.9463, F1 score: 0.8795, Accuracy: 0.8760, Recall: 0.9055, Specificity: 0.8465, Precision: 0.8550, MCC: 0.7533
Epoch: 09, Train Loss: 0.3113, Valid Loss: 0.3309, Train AUC: 0.9410, Valid AUC: 0.9415, AUPR: 0.9473, F1 score: 0.8795, Accuracy: 0.8760, Recall: 0.9055, Specificity: 0.8465, Precision: 0.8550, MCC: 0.7533
Epoch: 10, Train Loss: 0.3102, Valid Loss: 0.2988, Train AUC: 0.9417, Valid AUC: 0.9447, AUPR: 0.9499, F1 score: 0.8786, Accuracy: 0.8760, Recall: 0.8976, Specificity: 0.8543, Precision: 0.8604, MCC: 0.7527
Epoch: 11, Train Loss: 0.3121, Valid Loss: 0.3120, Train AUC: 0.9406, Valid AUC: 0.9450, AUPR: 0.9477, F1 score: 0.8774, Accuracy: 0.8740, Recall: 0.9016, Specificity: 0.8465, Precision: 0.8545, MCC: 0.7492
Epoch: 12, Train Loss: 0.3148, Valid Loss: 0.3073, Train AUC: 0.9403, Valid AUC: 0.9456, AUPR: 0.9474, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 13, Train Loss: 0.3011, Valid Loss: 0.3304, Train AUC: 0.9453, Valid AUC: 0.9455, AUPR: 0.9417, F1 score: 0.8779, Accuracy: 0.8740, Recall: 0.9055, Specificity: 0.8425, Precision: 0.8519, MCC: 0.7495
Epoch: 14, Train Loss: 0.3002, Valid Loss: 0.3042, Train AUC: 0.9458, Valid AUC: 0.9475, AUPR: 0.9448, F1 score: 0.8764, Accuracy: 0.8740, Recall: 0.8937, Specificity: 0.8543, Precision: 0.8598, MCC: 0.7486
Epoch: 15, Train Loss: 0.3001, Valid Loss: 0.3147, Train AUC: 0.9454, Valid AUC: 0.9406, AUPR: 0.9422, F1 score: 0.8769, Accuracy: 0.8740, Recall: 0.8976, Specificity: 0.8504, Precision: 0.8571, MCC: 0.7489
Epoch: 16, Train Loss: 0.2973, Valid Loss: 0.3052, Train AUC: 0.9461, Valid AUC: 0.9441, AUPR: 0.9474, F1 score: 0.8769, Accuracy: 0.8701, Recall: 0.9252, Specificity: 0.8150, Precision: 0.8333, MCC: 0.7447
Epoch: 17, Train Loss: 0.2949, Valid Loss: 0.3120, Train AUC: 0.9475, Valid AUC: 0.9467, AUPR: 0.9476, F1 score: 0.8794, Accuracy: 0.8780, Recall: 0.8898, Specificity: 0.8661, Precision: 0.8692, MCC: 0.7561
Epoch: 18, Train Loss: 0.2921, Valid Loss: 0.3002, Train AUC: 0.9486, Valid AUC: 0.9477, AUPR: 0.9476, F1 score: 0.8837, Accuracy: 0.8819, Recall: 0.8976, Specificity: 0.8661, Precision: 0.8702, MCC: 0.7642
Epoch: 19, Train Loss: 0.2864, Valid Loss: 0.3179, Train AUC: 0.9503, Valid AUC: 0.9390, AUPR: 0.9427, F1 score: 0.8777, Accuracy: 0.8760, Recall: 0.8898, Specificity: 0.8622, Precision: 0.8659, MCC: 0.7523
Epoch: 20, Train Loss: 0.2839, Valid Loss: 0.3108, Train AUC: 0.9530, Valid AUC: 0.9444, AUPR: 0.9455, F1 score: 0.8803, Accuracy: 0.8780, Recall: 0.8976, Specificity: 0.8583, Precision: 0.8636, MCC: 0.7565
Epoch: 21, Train Loss: 0.2796, Valid Loss: 0.3238, Train AUC: 0.9522, Valid AUC: 0.9392, AUPR: 0.9358, F1 score: 0.8836, Accuracy: 0.8839, Recall: 0.8819, Specificity: 0.8858, Precision: 0.8854, MCC: 0.7677
Epoch: 22, Train Loss: 0.2852, Valid Loss: 0.3290, Train AUC: 0.9507, Valid AUC: 0.9436, AUPR: 0.9405, F1 score: 0.8803, Accuracy: 0.8780, Recall: 0.8976, Specificity: 0.8583, Precision: 0.8636, MCC: 0.7565
Epoch: 23, Train Loss: 0.2836, Valid Loss: 0.3114, Train AUC: 0.9520, Valid AUC: 0.9471, AUPR: 0.9505, F1 score: 0.8824, Accuracy: 0.8819, Recall: 0.8858, Specificity: 0.8780, Precision: 0.8789, MCC: 0.7638
Epoch: 24, Train Loss: 0.2865, Valid Loss: 0.3042, Train AUC: 0.9508, Valid AUC: 0.9441, AUPR: 0.9402, F1 score: 0.8850, Accuracy: 0.8839, Recall: 0.8937, Specificity: 0.8740, Precision: 0.8764, MCC: 0.7679
Epoch: 25, Train Loss: 0.2779, Valid Loss: 0.3036, Train AUC: 0.9535, Valid AUC: 0.9438, AUPR: 0.9430, F1 score: 0.8871, Accuracy: 0.8898, Recall: 0.8661, Specificity: 0.9134, Precision: 0.9091, MCC: 0.7804
Epoch: 26, Train Loss: 0.2810, Valid Loss: 0.3104, Train AUC: 0.9528, Valid AUC: 0.9442, AUPR: 0.9371, F1 score: 0.8810, Accuracy: 0.8819, Recall: 0.8740, Specificity: 0.8898, Precision: 0.8880, MCC: 0.7639
Epoch: 27, Train Loss: 0.2695, Valid Loss: 0.3123, Train AUC: 0.9570, Valid AUC: 0.9477, AUPR: 0.9479, F1 score: 0.8825, Accuracy: 0.8799, Recall: 0.9016, Specificity: 0.8583, Precision: 0.8642, MCC: 0.7606
Epoch: 28, Train Loss: 0.2764, Valid Loss: 0.3107, Train AUC: 0.9542, Valid AUC: 0.9432, AUPR: 0.9432, F1 score: 0.8876, Accuracy: 0.8878, Recall: 0.8858, Specificity: 0.8898, Precision: 0.8893, MCC: 0.7756
Epoch: 29, Train Loss: 0.2733, Valid Loss: 0.3052, Train AUC: 0.9558, Valid AUC: 0.9469, AUPR: 0.9406, F1 score: 0.8884, Accuracy: 0.8898, Recall: 0.8780, Specificity: 0.9016, Precision: 0.8992, MCC: 0.7797
Epoch: 30, Train Loss: 0.2742, Valid Loss: 0.3356, Train AUC: 0.9549, Valid AUC: 0.9423, AUPR: 0.9366, F1 score: 0.8811, Accuracy: 0.8799, Recall: 0.8898, Specificity: 0.8701, Precision: 0.8726, MCC: 0.7600
Epoch: 31, Train Loss: 0.2659, Valid Loss: 0.3088, Train AUC: 0.9575, Valid AUC: 0.9454, AUPR: 0.9452, F1 score: 0.8825, Accuracy: 0.8799, Recall: 0.9016, Specificity: 0.8583, Precision: 0.8642, MCC: 0.7606
Epoch: 32, Train Loss: 0.2691, Valid Loss: 0.3157, Train AUC: 0.9571, Valid AUC: 0.9411, AUPR: 0.9379, F1 score: 0.8898, Accuracy: 0.8898, Recall: 0.8898, Specificity: 0.8898, Precision: 0.8898, MCC: 0.7795
Epoch: 33, Train Loss: 0.2669, Valid Loss: 0.3096, Train AUC: 0.9574, Valid AUC: 0.9434, AUPR: 0.9419, F1 score: 0.8846, Accuracy: 0.8819, Recall: 0.9055, Specificity: 0.8583, Precision: 0.8647, MCC: 0.7646
Epoch: 34, Train Loss: 0.2643, Valid Loss: 0.3313, Train AUC: 0.9580, Valid AUC: 0.9417, AUPR: 0.9397, F1 score: 0.8863, Accuracy: 0.8839, Recall: 0.9055, Specificity: 0.8622, Precision: 0.8679, MCC: 0.7684
Epoch: 35, Train Loss: 0.2637, Valid Loss: 0.3181, Train AUC: 0.9587, Valid AUC: 0.9413, AUPR: 0.9397, F1 score: 0.8885, Accuracy: 0.8878, Recall: 0.8937, Specificity: 0.8819, Precision: 0.8833, MCC: 0.7756
Epoch: 36, Train Loss: 0.2631, Valid Loss: 0.3230, Train AUC: 0.9590, Valid AUC: 0.9437, AUPR: 0.9409, F1 score: 0.8889, Accuracy: 0.8878, Recall: 0.8976, Specificity: 0.8780, Precision: 0.8803, MCC: 0.7757
Epoch: 37, Train Loss: 0.2602, Valid Loss: 0.3132, Train AUC: 0.9593, Valid AUC: 0.9442, AUPR: 0.9422, F1 score: 0.8880, Accuracy: 0.8878, Recall: 0.8898, Specificity: 0.8858, Precision: 0.8863, MCC: 0.7756
Epoch: 38, Train Loss: 0.2562, Valid Loss: 0.3100, Train AUC: 0.9617, Valid AUC: 0.9407, AUPR: 0.9420, F1 score: 0.8827, Accuracy: 0.8839, Recall: 0.8740, Specificity: 0.8937, Precision: 0.8916, MCC: 0.7679
Epoch: 39, Train Loss: 0.2563, Valid Loss: 0.3208, Train AUC: 0.9606, Valid AUC: 0.9421, AUPR: 0.9392, F1 score: 0.8876, Accuracy: 0.8898, Recall: 0.8701, Specificity: 0.9094, Precision: 0.9057, MCC: 0.7801
Epoch: 40, Train Loss: 0.2501, Valid Loss: 0.3083, Train AUC: 0.9627, Valid AUC: 0.9438, AUPR: 0.9378, F1 score: 0.8885, Accuracy: 0.8858, Recall: 0.9094, Specificity: 0.8622, Precision: 0.8684, MCC: 0.7725
Epoch: 41, Train Loss: 0.2552, Valid Loss: 0.3244, Train AUC: 0.9612, Valid AUC: 0.9400, AUPR: 0.9340, F1 score: 0.8850, Accuracy: 0.8839, Recall: 0.8937, Specificity: 0.8740, Precision: 0.8764, MCC: 0.7679
Epoch: 42, Train Loss: 0.2516, Valid Loss: 0.3201, Train AUC: 0.9626, Valid AUC: 0.9426, AUPR: 0.9406, F1 score: 0.8842, Accuracy: 0.8819, Recall: 0.9016, Specificity: 0.8622, Precision: 0.8674, MCC: 0.7644
Epoch: 43, Train Loss: 0.2509, Valid Loss: 0.3159, Train AUC: 0.9625, Valid AUC: 0.9438, AUPR: 0.9400, F1 score: 0.8971, Accuracy: 0.8957, Recall: 0.9094, Specificity: 0.8819, Precision: 0.8851, MCC: 0.7916
Epoch: 44, Train Loss: 0.2476, Valid Loss: 0.3144, Train AUC: 0.9638, Valid AUC: 0.9431, AUPR: 0.9396, F1 score: 0.8915, Accuracy: 0.8898, Recall: 0.9055, Specificity: 0.8740, Precision: 0.8779, MCC: 0.7799
Epoch: 45, Train Loss: 0.2537, Valid Loss: 0.3213, Train AUC: 0.9622, Valid AUC: 0.9427, AUPR: 0.9401, F1 score: 0.8803, Accuracy: 0.8780, Recall: 0.8976, Specificity: 0.8583, Precision: 0.8636, MCC: 0.7565
Epoch: 46, Train Loss: 0.2420, Valid Loss: 0.3270, Train AUC: 0.9650, Valid AUC: 0.9413, AUPR: 0.9346, F1 score: 0.8924, Accuracy: 0.8937, Recall: 0.8819, Specificity: 0.9055, Precision: 0.9032, MCC: 0.7876
Epoch: 47, Train Loss: 0.2471, Valid Loss: 0.3260, Train AUC: 0.9640, Valid AUC: 0.9409, AUPR: 0.9293, F1 score: 0.8885, Accuracy: 0.8878, Recall: 0.8937, Specificity: 0.8819, Precision: 0.8833, MCC: 0.7756
Epoch: 48, Train Loss: 0.2524, Valid Loss: 0.3290, Train AUC: 0.9626, Valid AUC: 0.9414, AUPR: 0.9379, F1 score: 0.8915, Accuracy: 0.8898, Recall: 0.9055, Specificity: 0.8740, Precision: 0.8779, MCC: 0.7799
Epoch: 49, Train Loss: 0.2396, Valid Loss: 0.3314, Train AUC: 0.9658, Valid AUC: 0.9403, AUPR: 0.9399, F1 score: 0.8936, Accuracy: 0.8917, Recall: 0.9094, Specificity: 0.8740, Precision: 0.8783, MCC: 0.7840
Epoch: 50, Train Loss: 0.2397, Valid Loss: 0.3310, Train AUC: 0.9659, Valid AUC: 0.9438, AUPR: 0.9417, F1 score: 0.8889, Accuracy: 0.8858, Recall: 0.9134, Specificity: 0.8583, Precision: 0.8657, MCC: 0.7728
Epoch: 51, Train Loss: 0.2422, Valid Loss: 0.3317, Train AUC: 0.9659, Valid AUC: 0.9408, AUPR: 0.9414, F1 score: 0.8768, Accuracy: 0.8799, Recall: 0.8543, Specificity: 0.9055, Precision: 0.9004, MCC: 0.7608
Epoch: 52, Train Loss: 0.2380, Valid Loss: 0.3329, Train AUC: 0.9663, Valid AUC: 0.9402, AUPR: 0.9339, F1 score: 0.8845, Accuracy: 0.8858, Recall: 0.8740, Specificity: 0.8976, Precision: 0.8952, MCC: 0.7719
Epoch: 53, Train Loss: 0.2432, Valid Loss: 0.3289, Train AUC: 0.9654, Valid AUC: 0.9384, AUPR: 0.9411, F1 score: 0.8868, Accuracy: 0.8839, Recall: 0.9094, Specificity: 0.8583, Precision: 0.8652, MCC: 0.7687
Epoch: 54, Train Loss: 0.2451, Valid Loss: 0.3452, Train AUC: 0.9643, Valid AUC: 0.9413, AUPR: 0.9410, F1 score: 0.8841, Accuracy: 0.8839, Recall: 0.8858, Specificity: 0.8819, Precision: 0.8824, MCC: 0.7677
Epoch: 55, Train Loss: 0.2363, Valid Loss: 0.3311, Train AUC: 0.9669, Valid AUC: 0.9403, AUPR: 0.9397, F1 score: 0.8880, Accuracy: 0.8878, Recall: 0.8898, Specificity: 0.8858, Precision: 0.8863, MCC: 0.7756
Epoch: 56, Train Loss: 0.2339, Valid Loss: 0.3325, Train AUC: 0.9675, Valid AUC: 0.9401, AUPR: 0.9347, F1 score: 0.8880, Accuracy: 0.8878, Recall: 0.8898, Specificity: 0.8858, Precision: 0.8863, MCC: 0.7756
Epoch: 57, Train Loss: 0.2351, Valid Loss: 0.3115, Train AUC: 0.9675, Valid AUC: 0.9422, AUPR: 0.9356, F1 score: 0.8898, Accuracy: 0.8917, Recall: 0.8740, Specificity: 0.9094, Precision: 0.9061, MCC: 0.7840
Epoch: 58, Train Loss: 0.2350, Valid Loss: 0.3376, Train AUC: 0.9674, Valid AUC: 0.9406, AUPR: 0.9381, F1 score: 0.8876, Accuracy: 0.8878, Recall: 0.8858, Specificity: 0.8898, Precision: 0.8893, MCC: 0.7756
Epoch: 59, Train Loss: 0.2369, Valid Loss: 0.3507, Train AUC: 0.9668, Valid AUC: 0.9354, AUPR: 0.9359, F1 score: 0.8902, Accuracy: 0.8898, Recall: 0.8937, Specificity: 0.8858, Precision: 0.8867, MCC: 0.7796
Epoch: 60, Train Loss: 0.2374, Valid Loss: 0.3522, Train AUC: 0.9665, Valid AUC: 0.9381, AUPR: 0.9267, F1 score: 0.8871, Accuracy: 0.8878, Recall: 0.8819, Specificity: 0.8937, Precision: 0.8924, MCC: 0.7756
Epoch: 61, Train Loss: 0.2273, Valid Loss: 0.3447, Train AUC: 0.9696, Valid AUC: 0.9408, AUPR: 0.9283, F1 score: 0.8855, Accuracy: 0.8819, Recall: 0.9134, Specificity: 0.8504, Precision: 0.8593, MCC: 0.7653
Epoch: 62, Train Loss: 0.2279, Valid Loss: 0.3382, Train AUC: 0.9689, Valid AUC: 0.9410, AUPR: 0.9393, F1 score: 0.8871, Accuracy: 0.8878, Recall: 0.8819, Specificity: 0.8937, Precision: 0.8924, MCC: 0.7756
Epoch: 63, Train Loss: 0.2313, Valid Loss: 0.3340, Train AUC: 0.9684, Valid AUC: 0.9411, AUPR: 0.9353, F1 score: 0.8836, Accuracy: 0.8839, Recall: 0.8819, Specificity: 0.8858, Precision: 0.8854, MCC: 0.7677
Epoch: 64, Train Loss: 0.2312, Valid Loss: 0.3294, Train AUC: 0.9680, Valid AUC: 0.9403, AUPR: 0.9366, F1 score: 0.8858, Accuracy: 0.8878, Recall: 0.8701, Specificity: 0.9055, Precision: 0.9020, MCC: 0.7761
Epoch: 65, Train Loss: 0.2195, Valid Loss: 0.3304, Train AUC: 0.9712, Valid AUC: 0.9387, AUPR: 0.9382, F1 score: 0.8911, Accuracy: 0.8898, Recall: 0.9016, Specificity: 0.8780, Precision: 0.8808, MCC: 0.7797
Epoch: 66, Train Loss: 0.2277, Valid Loss: 0.3583, Train AUC: 0.9696, Valid AUC: 0.9371, AUPR: 0.9301, F1 score: 0.8867, Accuracy: 0.8878, Recall: 0.8780, Specificity: 0.8976, Precision: 0.8956, MCC: 0.7757
Epoch: 67, Train Loss: 0.2297, Valid Loss: 0.3369, Train AUC: 0.9686, Valid AUC: 0.9378, AUPR: 0.9357, F1 score: 0.8885, Accuracy: 0.8858, Recall: 0.9094, Specificity: 0.8622, Precision: 0.8684, MCC: 0.7725
Epoch: 68, Train Loss: 0.2216, Valid Loss: 0.3507, Train AUC: 0.9711, Valid AUC: 0.9332, AUPR: 0.9194, F1 score: 0.8850, Accuracy: 0.8839, Recall: 0.8937, Specificity: 0.8740, Precision: 0.8764, MCC: 0.7679
Epoch: 69, Train Loss: 0.2210, Valid Loss: 0.3808, Train AUC: 0.9707, Valid AUC: 0.9335, AUPR: 0.9271, F1 score: 0.8795, Accuracy: 0.8819, Recall: 0.8622, Specificity: 0.9016, Precision: 0.8975, MCC: 0.7644
Epoch: 70, Train Loss: 0.2246, Valid Loss: 0.3682, Train AUC: 0.9705, Valid AUC: 0.9367, AUPR: 0.9303, F1 score: 0.8871, Accuracy: 0.8878, Recall: 0.8819, Specificity: 0.8937, Precision: 0.8924, MCC: 0.7756
Epoch: 71, Train Loss: 0.2304, Valid Loss: 0.4107, Train AUC: 0.9688, Valid AUC: 0.9368, AUPR: 0.9277, F1 score: 0.8814, Accuracy: 0.8819, Recall: 0.8780, Specificity: 0.8858, Precision: 0.8849, MCC: 0.7638
Epoch: 72, Train Loss: 0.2177, Valid Loss: 0.3689, Train AUC: 0.9715, Valid AUC: 0.9373, AUPR: 0.9352, F1 score: 0.8858, Accuracy: 0.8858, Recall: 0.8858, Specificity: 0.8858, Precision: 0.8858, MCC: 0.7717
Epoch: 73, Train Loss: 0.2318, Valid Loss: 0.4205, Train AUC: 0.9683, Valid AUC: 0.9356, AUPR: 0.9273, F1 score: 0.8775, Accuracy: 0.8780, Recall: 0.8740, Specificity: 0.8819, Precision: 0.8810, MCC: 0.7559
Epoch: 74, Train Loss: 0.2190, Valid Loss: 0.3476, Train AUC: 0.9714, Valid AUC: 0.9401, AUPR: 0.9355, F1 score: 0.8786, Accuracy: 0.8760, Recall: 0.8976, Specificity: 0.8543, Precision: 0.8604, MCC: 0.7527
Epoch: 75, Train Loss: 0.2189, Valid Loss: 0.3999, Train AUC: 0.9716, Valid AUC: 0.9375, AUPR: 0.9328, F1 score: 0.8841, Accuracy: 0.8839, Recall: 0.8858, Specificity: 0.8819, Precision: 0.8824, MCC: 0.7677
Epoch: 76, Train Loss: 0.2186, Valid Loss: 0.3512, Train AUC: 0.9715, Valid AUC: 0.9350, AUPR: 0.9238, F1 score: 0.8800, Accuracy: 0.8819, Recall: 0.8661, Specificity: 0.8976, Precision: 0.8943, MCC: 0.7642
Epoch: 77, Train Loss: 0.2228, Valid Loss: 0.3501, Train AUC: 0.9710, Valid AUC: 0.9384, AUPR: 0.9313, F1 score: 0.8785, Accuracy: 0.8819, Recall: 0.8543, Specificity: 0.9094, Precision: 0.9042, MCC: 0.7649
Epoch: 78, Train Loss: 0.2180, Valid Loss: 0.3882, Train AUC: 0.9718, Valid AUC: 0.9392, AUPR: 0.9379, F1 score: 0.8797, Accuracy: 0.8799, Recall: 0.8780, Specificity: 0.8819, Precision: 0.8814, MCC: 0.7598
Epoch: 79, Train Loss: 0.2181, Valid Loss: 0.3855, Train AUC: 0.9719, Valid AUC: 0.9350, AUPR: 0.9373, F1 score: 0.8725, Accuracy: 0.8740, Recall: 0.8622, Specificity: 0.8858, Precision: 0.8831, MCC: 0.7482
Epoch: 80, Train Loss: 0.2160, Valid Loss: 0.3787, Train AUC: 0.9724, Valid AUC: 0.9356, AUPR: 0.9236, F1 score: 0.8750, Accuracy: 0.8740, Recall: 0.8819, Specificity: 0.8661, Precision: 0.8682, MCC: 0.7481
Epoch: 81, Train Loss: 0.2175, Valid Loss: 0.3836, Train AUC: 0.9718, Valid AUC: 0.9371, AUPR: 0.9384, F1 score: 0.8816, Accuracy: 0.8799, Recall: 0.8937, Specificity: 0.8661, Precision: 0.8697, MCC: 0.7601
Epoch: 82, Train Loss: 0.2157, Valid Loss: 0.3500, Train AUC: 0.9723, Valid AUC: 0.9364, AUPR: 0.9345, F1 score: 0.8708, Accuracy: 0.8720, Recall: 0.8622, Specificity: 0.8819, Precision: 0.8795, MCC: 0.7442
Epoch: 83, Train Loss: 0.2220, Valid Loss: 0.3334, Train AUC: 0.9711, Valid AUC: 0.9365, AUPR: 0.9277, F1 score: 0.8859, Accuracy: 0.8839, Recall: 0.9016, Specificity: 0.8661, Precision: 0.8707, MCC: 0.7682
Epoch: 84, Train Loss: 0.2058, Valid Loss: 0.4087, Train AUC: 0.9748, Valid AUC: 0.9324, AUPR: 0.9271, F1 score: 0.8780, Accuracy: 0.8819, Recall: 0.8504, Specificity: 0.9134, Precision: 0.9076, MCC: 0.7653
Epoch: 85, Train Loss: 0.2211, Valid Loss: 0.3511, Train AUC: 0.9711, Valid AUC: 0.9343, AUPR: 0.9241, F1 score: 0.8760, Accuracy: 0.8780, Recall: 0.8622, Specificity: 0.8937, Precision: 0.8902, MCC: 0.7563
Epoch: 86, Train Loss: 0.2143, Valid Loss: 0.3727, Train AUC: 0.9726, Valid AUC: 0.9353, AUPR: 0.9315, F1 score: 0.8845, Accuracy: 0.8839, Recall: 0.8898, Specificity: 0.8780, Precision: 0.8794, MCC: 0.7678
Epoch: 87, Train Loss: 0.2181, Valid Loss: 0.3923, Train AUC: 0.9721, Valid AUC: 0.9341, AUPR: 0.9285, F1 score: 0.8732, Accuracy: 0.8760, Recall: 0.8543, Specificity: 0.8976, Precision: 0.8930, MCC: 0.7527
Epoch: 88, Train Loss: 0.2161, Valid Loss: 0.3737, Train AUC: 0.9720, Valid AUC: 0.9244, AUPR: 0.9188, F1 score: 0.8784, Accuracy: 0.8839, Recall: 0.8386, Specificity: 0.9291, Precision: 0.9221, MCC: 0.7709
Epoch: 89, Train Loss: 0.2126, Valid Loss: 0.3865, Train AUC: 0.9736, Valid AUC: 0.9341, AUPR: 0.9319, F1 score: 0.8722, Accuracy: 0.8760, Recall: 0.8465, Specificity: 0.9055, Precision: 0.8996, MCC: 0.7533
Epoch: 90, Train Loss: 0.2057, Valid Loss: 0.4071, Train AUC: 0.9748, Valid AUC: 0.9332, AUPR: 0.9272, F1 score: 0.8733, Accuracy: 0.8720, Recall: 0.8819, Specificity: 0.8622, Precision: 0.8649, MCC: 0.7442
Epoch: 91, Train Loss: 0.2092, Valid Loss: 0.4363, Train AUC: 0.9739, Valid AUC: 0.9309, AUPR: 0.9293, F1 score: 0.8755, Accuracy: 0.8780, Recall: 0.8583, Specificity: 0.8976, Precision: 0.8934, MCC: 0.7565
Epoch: 92, Train Loss: 0.2113, Valid Loss: 0.3607, Train AUC: 0.9735, Valid AUC: 0.9288, AUPR: 0.9265, F1 score: 0.8831, Accuracy: 0.8858, Recall: 0.8622, Specificity: 0.9094, Precision: 0.9050, MCC: 0.7725
Epoch: 93, Train Loss: 0.2043, Valid Loss: 0.4337, Train AUC: 0.9750, Valid AUC: 0.9250, AUPR: 0.9077, F1 score: 0.8728, Accuracy: 0.8720, Recall: 0.8780, Specificity: 0.8661, Precision: 0.8677, MCC: 0.7441
Epoch: 94, Train Loss: 0.2069, Valid Loss: 0.3789, Train AUC: 0.9746, Valid AUC: 0.9301, AUPR: 0.9266, F1 score: 0.8784, Accuracy: 0.8780, Recall: 0.8819, Specificity: 0.8740, Precision: 0.8750, MCC: 0.7559
Epoch: 95, Train Loss: 0.2125, Valid Loss: 0.3739, Train AUC: 0.9729, Valid AUC: 0.9331, AUPR: 0.9344, F1 score: 0.8755, Accuracy: 0.8780, Recall: 0.8583, Specificity: 0.8976, Precision: 0.8934, MCC: 0.7565
Epoch: 96, Train Loss: 0.2057, Valid Loss: 0.4213, Train AUC: 0.9749, Valid AUC: 0.9346, AUPR: 0.9238, F1 score: 0.8745, Accuracy: 0.8740, Recall: 0.8780, Specificity: 0.8701, Precision: 0.8711, MCC: 0.7481
Epoch: 97, Train Loss: 0.2068, Valid Loss: 0.3826, Train AUC: 0.9745, Valid AUC: 0.9317, AUPR: 0.9355, F1 score: 0.8818, Accuracy: 0.8839, Recall: 0.8661, Specificity: 0.9016, Precision: 0.8980, MCC: 0.7682
Epoch: 98, Train Loss: 0.2035, Valid Loss: 0.3963, Train AUC: 0.9750, Valid AUC: 0.9267, AUPR: 0.9171, F1 score: 0.8795, Accuracy: 0.8819, Recall: 0.8622, Specificity: 0.9016, Precision: 0.8975, MCC: 0.7644
Epoch: 99, Train Loss: 0.2031, Valid Loss: 0.4161, Train AUC: 0.9752, Valid AUC: 0.9305, AUPR: 0.9285, F1 score: 0.8802, Accuracy: 0.8799, Recall: 0.8819, Specificity: 0.8780, Precision: 0.8784, MCC: 0.7598
Epoch: 100, Train Loss: 0.2050, Valid Loss: 0.4005, Train AUC: 0.9749, Valid AUC: 0.9282, AUPR: 0.9287, F1 score: 0.8689, Accuracy: 0.8740, Recall: 0.8346, Specificity: 0.9134, Precision: 0.9060, MCC: 0.7504
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4801, Valid Loss: 0.3236, Train AUC: 0.8709, Valid AUC: 0.9433, AUPR: 0.9521, F1 score: 0.8980, Accuracy: 0.8913, Recall: 0.9565, Specificity: 0.8261, Precision: 0.8462, MCC: 0.7894
Epoch: 02, Train Loss: 0.3946, Valid Loss: 0.3471, Train AUC: 0.9101, Valid AUC: 0.9418, AUPR: 0.9494, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 03, Train Loss: 0.3726, Valid Loss: 0.2958, Train AUC: 0.9185, Valid AUC: 0.9514, AUPR: 0.9553, F1 score: 0.9043, Accuracy: 0.8992, Recall: 0.9526, Specificity: 0.8458, Precision: 0.8607, MCC: 0.8030
Epoch: 04, Train Loss: 0.3597, Valid Loss: 0.2855, Train AUC: 0.9220, Valid AUC: 0.9538, AUPR: 0.9574, F1 score: 0.9057, Accuracy: 0.9012, Recall: 0.9486, Specificity: 0.8538, Precision: 0.8664, MCC: 0.8060
