python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GIN --batch_size 32 --use_feature
Epoch: 02, Train Loss: 0.3610, Valid Loss: 0.3735, Train AUC: 0.9207, Valid AUC: 0.9357, AUPR: 0.9399, F1 score: 0.8771, Accuracy: 0.8681, Recall: 0.9409, Specificity: 0.7953, Precision: 0.8213, MCC: 0.7442
Epoch: 03, Train Loss: 0.3669, Valid Loss: 0.3623, Train AUC: 0.9158, Valid AUC: 0.9113, AUPR: 0.9301, F1 score: 0.8449, Accuracy: 0.8504, Recall: 0.8150, Specificity: 0.8858, Precision: 0.8771, MCC: 0.7026
Epoch: 04, Train Loss: 0.3396, Valid Loss: 0.3188, Train AUC: 0.9300, Valid AUC: 0.9397, AUPR: 0.9462, F1 score: 0.8644, Accuracy: 0.8642, Recall: 0.8661, Specificity: 0.8622, Precision: 0.8627, MCC: 0.7284
Epoch: 05, Train Loss: 0.3146, Valid Loss: 0.3626, Train AUC: 0.9407, Valid AUC: 0.9381, AUPR: 0.9454, F1 score: 0.8712, Accuracy: 0.8760, Recall: 0.8386, Specificity: 0.9134, Precision: 0.9064, MCC: 0.7541
Epoch: 06, Train Loss: 0.3016, Valid Loss: 0.3008, Train AUC: 0.9446, Valid AUC: 0.9424, AUPR: 0.9492, F1 score: 0.8831, Accuracy: 0.8858, Recall: 0.8622, Specificity: 0.9094, Precision: 0.9050, MCC: 0.7725
Epoch: 07, Train Loss: 0.3053, Valid Loss: 0.3343, Train AUC: 0.9439, Valid AUC: 0.9378, AUPR: 0.9432, F1 score: 0.8811, Accuracy: 0.8799, Recall: 0.8898, Specificity: 0.8701, Precision: 0.8726, MCC: 0.7600
Epoch: 08, Train Loss: 0.2850, Valid Loss: 0.3184, Train AUC: 0.9511, Valid AUC: 0.9402, AUPR: 0.9450, F1 score: 0.8778, Accuracy: 0.8799, Recall: 0.8622, Specificity: 0.8976, Precision: 0.8939, MCC: 0.7603
Epoch: 09, Train Loss: 0.2818, Valid Loss: 0.3256, Train AUC: 0.9523, Valid AUC: 0.9375, AUPR: 0.9413, F1 score: 0.8678, Accuracy: 0.8602, Recall: 0.9173, Specificity: 0.8031, Precision: 0.8233, MCC: 0.7252
Epoch: 10, Train Loss: 0.2802, Valid Loss: 0.3246, Train AUC: 0.9528, Valid AUC: 0.9378, AUPR: 0.9486, F1 score: 0.8748, Accuracy: 0.8760, Recall: 0.8661, Specificity: 0.8858, Precision: 0.8835, MCC: 0.7521
Epoch: 11, Train Loss: 0.2819, Valid Loss: 0.3268, Train AUC: 0.9519, Valid AUC: 0.9419, AUPR: 0.9467, F1 score: 0.8777, Accuracy: 0.8760, Recall: 0.8898, Specificity: 0.8622, Precision: 0.8659, MCC: 0.7523
Epoch: 12, Train Loss: 0.2638, Valid Loss: 0.3423, Train AUC: 0.9580, Valid AUC: 0.9359, AUPR: 0.9426, F1 score: 0.8623, Accuracy: 0.8642, Recall: 0.8504, Specificity: 0.8780, Precision: 0.8745, MCC: 0.7286
Epoch: 13, Train Loss: 0.2671, Valid Loss: 0.3220, Train AUC: 0.9577, Valid AUC: 0.9370, AUPR: 0.9443, F1 score: 0.8733, Accuracy: 0.8720, Recall: 0.8819, Specificity: 0.8622, Precision: 0.8649, MCC: 0.7442
Epoch: 14, Train Loss: 0.2777, Valid Loss: 0.3623, Train AUC: 0.9536, Valid AUC: 0.9326, AUPR: 0.9371, F1 score: 0.8679, Accuracy: 0.8760, Recall: 0.8150, Specificity: 0.9370, Precision: 0.9283, MCC: 0.7576
Epoch: 15, Train Loss: 0.2630, Valid Loss: 0.3344, Train AUC: 0.9585, Valid AUC: 0.9410, AUPR: 0.9436, F1 score: 0.8858, Accuracy: 0.8878, Recall: 0.8701, Specificity: 0.9055, Precision: 0.9020, MCC: 0.7761
Epoch: 16, Train Loss: 0.2592, Valid Loss: 0.3145, Train AUC: 0.9597, Valid AUC: 0.9406, AUPR: 0.9442, F1 score: 0.8745, Accuracy: 0.8780, Recall: 0.8504, Specificity: 0.9055, Precision: 0.9000, MCC: 0.7571
Epoch: 17, Train Loss: 0.2449, Valid Loss: 0.3287, Train AUC: 0.9639, Valid AUC: 0.9377, AUPR: 0.9429, F1 score: 0.8806, Accuracy: 0.8799, Recall: 0.8858, Specificity: 0.8740, Precision: 0.8755, MCC: 0.7599
Epoch: 18, Train Loss: 0.2494, Valid Loss: 0.3579, Train AUC: 0.9626, Valid AUC: 0.9286, AUPR: 0.9351, F1 score: 0.8710, Accuracy: 0.8740, Recall: 0.8504, Specificity: 0.8976, Precision: 0.8926, MCC: 0.7489
Epoch: 19, Train Loss: 0.2453, Valid Loss: 0.3953, Train AUC: 0.9641, Valid AUC: 0.9257, AUPR: 0.9155, F1 score: 0.8615, Accuracy: 0.8583, Recall: 0.8819, Specificity: 0.8346, Precision: 0.8421, MCC: 0.7173
Epoch: 20, Train Loss: 0.2429, Valid Loss: 0.4178, Train AUC: 0.9649, Valid AUC: 0.9396, AUPR: 0.9448, F1 score: 0.8735, Accuracy: 0.8740, Recall: 0.8701, Specificity: 0.8780, Precision: 0.8770, MCC: 0.7481
Epoch: 21, Train Loss: 0.2454, Valid Loss: 0.3690, Train AUC: 0.9639, Valid AUC: 0.9364, AUPR: 0.9324, F1 score: 0.8677, Accuracy: 0.8661, Recall: 0.8780, Specificity: 0.8543, Precision: 0.8577, MCC: 0.7325
Epoch: 22, Train Loss: 0.2360, Valid Loss: 0.5791, Train AUC: 0.9666, Valid AUC: 0.9097, AUPR: 0.9197, F1 score: 0.8385, Accuracy: 0.8346, Recall: 0.8583, Specificity: 0.8110, Precision: 0.8195, MCC: 0.6700
Epoch: 23, Train Loss: 0.2475, Valid Loss: 0.4383, Train AUC: 0.9634, Valid AUC: 0.9205, AUPR: 0.9198, F1 score: 0.8720, Accuracy: 0.8740, Recall: 0.8583, Specificity: 0.8898, Precision: 0.8862, MCC: 0.7484
Epoch: 24, Train Loss: 0.2419, Valid Loss: 0.3349, Train AUC: 0.9650, Valid AUC: 0.9372, AUPR: 0.9421, F1 score: 0.8682, Accuracy: 0.8661, Recall: 0.8819, Specificity: 0.8504, Precision: 0.8550, MCC: 0.7326
Epoch: 25, Train Loss: 0.2416, Valid Loss: 0.3558, Train AUC: 0.9652, Valid AUC: 0.9377, AUPR: 0.9392, F1 score: 0.8853, Accuracy: 0.8878, Recall: 0.8661, Specificity: 0.9094, Precision: 0.9053, MCC: 0.7763
Epoch: 26, Train Loss: 0.2465, Valid Loss: 0.3598, Train AUC: 0.9638, Valid AUC: 0.9353, AUPR: 0.9390, F1 score: 0.8755, Accuracy: 0.8740, Recall: 0.8858, Specificity: 0.8622, Precision: 0.8654, MCC: 0.7482
Epoch: 27, Train Loss: 0.2286, Valid Loss: 0.3540, Train AUC: 0.9687, Valid AUC: 0.9339, AUPR: 0.9267, F1 score: 0.8703, Accuracy: 0.8720, Recall: 0.8583, Specificity: 0.8858, Precision: 0.8826, MCC: 0.7444
Epoch: 28, Train Loss: 0.2312, Valid Loss: 0.3592, Train AUC: 0.9681, Valid AUC: 0.9337, AUPR: 0.9405, F1 score: 0.8697, Accuracy: 0.8720, Recall: 0.8543, Specificity: 0.8898, Precision: 0.8857, MCC: 0.7446
Epoch: 29, Train Loss: 0.2229, Valid Loss: 0.4230, Train AUC: 0.9700, Valid AUC: 0.9278, AUPR: 0.9253, F1 score: 0.8605, Accuracy: 0.8602, Recall: 0.8622, Specificity: 0.8583, Precision: 0.8588, MCC: 0.7205
Epoch: 30, Train Loss: 0.2270, Valid Loss: 0.4787, Train AUC: 0.9693, Valid AUC: 0.9245, AUPR: 0.9223, F1 score: 0.8748, Accuracy: 0.8760, Recall: 0.8661, Specificity: 0.8858, Precision: 0.8835, MCC: 0.7521
Epoch: 31, Train Loss: 0.2392, Valid Loss: 0.4585, Train AUC: 0.9658, Valid AUC: 0.9035, AUPR: 0.9203, F1 score: 0.8525, Accuracy: 0.8583, Recall: 0.8189, Specificity: 0.8976, Precision: 0.8889, MCC: 0.7188
Epoch: 32, Train Loss: 0.2790, Valid Loss: 0.3754, Train AUC: 0.9541, Valid AUC: 0.9370, AUPR: 0.9411, F1 score: 0.8728, Accuracy: 0.8720, Recall: 0.8780, Specificity: 0.8661, Precision: 0.8677, MCC: 0.7441
Epoch: 33, Train Loss: 0.2406, Valid Loss: 0.3764, Train AUC: 0.9652, Valid AUC: 0.9299, AUPR: 0.9366, F1 score: 0.8798, Accuracy: 0.8839, Recall: 0.8504, Specificity: 0.9173, Precision: 0.9114, MCC: 0.7694
Epoch: 34, Train Loss: 0.2314, Valid Loss: 0.3607, Train AUC: 0.9682, Valid AUC: 0.9328, AUPR: 0.9335, F1 score: 0.8767, Accuracy: 0.8760, Recall: 0.8819, Specificity: 0.8701, Precision: 0.8716, MCC: 0.7520
Epoch: 35, Train Loss: 0.2224, Valid Loss: 0.4657, Train AUC: 0.9703, Valid AUC: 0.9319, AUPR: 0.9359, F1 score: 0.8679, Accuracy: 0.8681, Recall: 0.8661, Specificity: 0.8701, Precision: 0.8696, MCC: 0.7362
Epoch: 36, Train Loss: 0.2168, Valid Loss: 0.3875, Train AUC: 0.9717, Valid AUC: 0.9284, AUPR: 0.9238, F1 score: 0.8692, Accuracy: 0.8720, Recall: 0.8504, Specificity: 0.8937, Precision: 0.8889, MCC: 0.7448
Epoch: 37, Train Loss: 0.2271, Valid Loss: 0.3529, Train AUC: 0.9694, Valid AUC: 0.9342, AUPR: 0.9359, F1 score: 0.8785, Accuracy: 0.8819, Recall: 0.8543, Specificity: 0.9094, Precision: 0.9042, MCC: 0.7649
Epoch: 38, Train Loss: 0.2160, Valid Loss: 0.3748, Train AUC: 0.9724, Valid AUC: 0.9336, AUPR: 0.9372, F1 score: 0.8720, Accuracy: 0.8740, Recall: 0.8583, Specificity: 0.8898, Precision: 0.8862, MCC: 0.7484
Epoch: 39, Train Loss: 0.2171, Valid Loss: 0.4128, Train AUC: 0.9718, Valid AUC: 0.9276, AUPR: 0.9307, F1 score: 0.8725, Accuracy: 0.8740, Recall: 0.8622, Specificity: 0.8858, Precision: 0.8831, MCC: 0.7482
Epoch: 40, Train Loss: 0.2018, Valid Loss: 0.5252, Train AUC: 0.9755, Valid AUC: 0.9207, AUPR: 0.9127, F1 score: 0.8648, Accuracy: 0.8701, Recall: 0.8307, Specificity: 0.9094, Precision: 0.9017, MCC: 0.7425
Epoch: 41, Train Loss: 0.2050, Valid Loss: 0.4897, Train AUC: 0.9750, Valid AUC: 0.9268, AUPR: 0.9246, F1 score: 0.8753, Accuracy: 0.8799, Recall: 0.8425, Specificity: 0.9173, Precision: 0.9106, MCC: 0.7620
Epoch: 42, Train Loss: 0.1957, Valid Loss: 0.5259, Train AUC: 0.9769, Valid AUC: 0.9240, AUPR: 0.9213, F1 score: 0.8607, Accuracy: 0.8661, Recall: 0.8268, Specificity: 0.9055, Precision: 0.8974, MCC: 0.7346
Epoch: 43, Train Loss: 0.2184, Valid Loss: 0.4527, Train AUC: 0.9719, Valid AUC: 0.9337, AUPR: 0.9410, F1 score: 0.8758, Accuracy: 0.8799, Recall: 0.8465, Specificity: 0.9134, Precision: 0.9072, MCC: 0.7616
Epoch: 44, Train Loss: 0.2255, Valid Loss: 0.4705, Train AUC: 0.9699, Valid AUC: 0.9300, AUPR: 0.9402, F1 score: 0.8770, Accuracy: 0.8819, Recall: 0.8425, Specificity: 0.9213, Precision: 0.9145, MCC: 0.7662
Epoch: 45, Train Loss: 0.2102, Valid Loss: 0.3832, Train AUC: 0.9734, Valid AUC: 0.9331, AUPR: 0.9308, F1 score: 0.8755, Accuracy: 0.8780, Recall: 0.8583, Specificity: 0.8976, Precision: 0.8934, MCC: 0.7565
Epoch: 46, Train Loss: 0.2002, Valid Loss: 0.3990, Train AUC: 0.9760, Valid AUC: 0.9223, AUPR: 0.9204, F1 score: 0.8639, Accuracy: 0.8642, Recall: 0.8622, Specificity: 0.8661, Precision: 0.8656, MCC: 0.7284
Epoch: 47, Train Loss: 0.2086, Valid Loss: 0.4544, Train AUC: 0.9740, Valid AUC: 0.9304, AUPR: 0.9349, F1 score: 0.8671, Accuracy: 0.8720, Recall: 0.8346, Specificity: 0.9094, Precision: 0.9021, MCC: 0.7462
Epoch: 48, Train Loss: 0.2078, Valid Loss: 0.5660, Train AUC: 0.9743, Valid AUC: 0.9238, AUPR: 0.9312, F1 score: 0.8583, Accuracy: 0.8622, Recall: 0.8346, Specificity: 0.8898, Precision: 0.8833, MCC: 0.7255
Epoch: 49, Train Loss: 0.2304, Valid Loss: 0.3950, Train AUC: 0.9689, Valid AUC: 0.9321, AUPR: 0.9409, F1 score: 0.8606, Accuracy: 0.8622, Recall: 0.8504, Specificity: 0.8740, Precision: 0.8710, MCC: 0.7246
Epoch: 50, Train Loss: 0.1960, Valid Loss: 0.6278, Train AUC: 0.9766, Valid AUC: 0.9248, AUPR: 0.9274, F1 score: 0.8782, Accuracy: 0.8799, Recall: 0.8661, Specificity: 0.8937, Precision: 0.8907, MCC: 0.7601
Epoch: 51, Train Loss: 0.2001, Valid Loss: 0.4997, Train AUC: 0.9761, Valid AUC: 0.9290, AUPR: 0.9343, F1 score: 0.8710, Accuracy: 0.8740, Recall: 0.8504, Specificity: 0.8976, Precision: 0.8926, MCC: 0.7489
Epoch: 52, Train Loss: 0.1998, Valid Loss: 0.5232, Train AUC: 0.9760, Valid AUC: 0.9233, AUPR: 0.9294, F1 score: 0.8715, Accuracy: 0.8740, Recall: 0.8543, Specificity: 0.8937, Precision: 0.8893, MCC: 0.7486
Epoch: 53, Train Loss: 0.1961, Valid Loss: 0.4537, Train AUC: 0.9769, Valid AUC: 0.9254, AUPR: 0.9332, F1 score: 0.8654, Accuracy: 0.8720, Recall: 0.8228, Specificity: 0.9213, Precision: 0.9127, MCC: 0.7477
Epoch: 54, Train Loss: 0.1867, Valid Loss: 0.5119, Train AUC: 0.9792, Valid AUC: 0.9210, AUPR: 0.9245, F1 score: 0.8554, Accuracy: 0.8622, Recall: 0.8150, Specificity: 0.9094, Precision: 0.9000, MCC: 0.7277
Epoch: 55, Train Loss: 0.1920, Valid Loss: 0.4737, Train AUC: 0.9781, Valid AUC: 0.9267, AUPR: 0.9272, F1 score: 0.8619, Accuracy: 0.8701, Recall: 0.8110, Specificity: 0.9291, Precision: 0.9196, MCC: 0.7454
Epoch: 56, Train Loss: 0.1911, Valid Loss: 0.7022, Train AUC: 0.9778, Valid AUC: 0.9195, AUPR: 0.9190, F1 score: 0.8594, Accuracy: 0.8622, Recall: 0.8425, Specificity: 0.8819, Precision: 0.8770, MCC: 0.7250
Epoch: 57, Train Loss: 0.1866, Valid Loss: 0.4335, Train AUC: 0.9789, Valid AUC: 0.9268, AUPR: 0.9314, F1 score: 0.8689, Accuracy: 0.8740, Recall: 0.8346, Specificity: 0.9134, Precision: 0.9060, MCC: 0.7504
Epoch: 58, Train Loss: 0.1901, Valid Loss: 0.4474, Train AUC: 0.9781, Valid AUC: 0.9270, AUPR: 0.9305, F1 score: 0.8760, Accuracy: 0.8780, Recall: 0.8622, Specificity: 0.8937, Precision: 0.8902, MCC: 0.7563
Epoch: 59, Train Loss: 0.1929, Valid Loss: 0.5689, Train AUC: 0.9776, Valid AUC: 0.9282, AUPR: 0.9338, F1 score: 0.8770, Accuracy: 0.8819, Recall: 0.8425, Specificity: 0.9213, Precision: 0.9145, MCC: 0.7662
Epoch: 60, Train Loss: 0.1864, Valid Loss: 0.5213, Train AUC: 0.9791, Valid AUC: 0.9209, AUPR: 0.9224, F1 score: 0.8613, Accuracy: 0.8681, Recall: 0.8189, Specificity: 0.9173, Precision: 0.9083, MCC: 0.7398
Epoch: 61, Train Loss: 0.1919, Valid Loss: 0.4612, Train AUC: 0.9782, Valid AUC: 0.9319, AUPR: 0.9268, F1 score: 0.8811, Accuracy: 0.8799, Recall: 0.8898, Specificity: 0.8701, Precision: 0.8726, MCC: 0.7600
Epoch: 62, Train Loss: 0.1913, Valid Loss: 0.7318, Train AUC: 0.9778, Valid AUC: 0.9208, AUPR: 0.9240, F1 score: 0.8637, Accuracy: 0.8720, Recall: 0.8110, Specificity: 0.9331, Precision: 0.9238, MCC: 0.7497
Epoch: 63, Train Loss: 0.1783, Valid Loss: 0.7202, Train AUC: 0.9806, Valid AUC: 0.9131, AUPR: 0.9170, F1 score: 0.8566, Accuracy: 0.8622, Recall: 0.8228, Specificity: 0.9016, Precision: 0.8932, MCC: 0.7267
Epoch: 64, Train Loss: 0.1796, Valid Loss: 0.5796, Train AUC: 0.9806, Valid AUC: 0.9266, AUPR: 0.9323, F1 score: 0.8660, Accuracy: 0.8720, Recall: 0.8268, Specificity: 0.9173, Precision: 0.9091, MCC: 0.7472
Epoch: 65, Train Loss: 0.1856, Valid Loss: 0.5389, Train AUC: 0.9793, Valid AUC: 0.9199, AUPR: 0.9272, F1 score: 0.8661, Accuracy: 0.8661, Recall: 0.8661, Specificity: 0.8661, Precision: 0.8661, MCC: 0.7323
Epoch: 66, Train Loss: 0.1780, Valid Loss: 0.5402, Train AUC: 0.9806, Valid AUC: 0.9300, AUPR: 0.9358, F1 score: 0.8753, Accuracy: 0.8799, Recall: 0.8425, Specificity: 0.9173, Precision: 0.9106, MCC: 0.7620
Epoch: 67, Train Loss: 0.1719, Valid Loss: 0.6502, Train AUC: 0.9820, Valid AUC: 0.9198, AUPR: 0.9269, F1 score: 0.8571, Accuracy: 0.8642, Recall: 0.8150, Specificity: 0.9134, Precision: 0.9039, MCC: 0.7319
Epoch: 68, Train Loss: 0.1787, Valid Loss: 0.6333, Train AUC: 0.9806, Valid AUC: 0.9203, AUPR: 0.9199, F1 score: 0.8701, Accuracy: 0.8760, Recall: 0.8307, Specificity: 0.9213, Precision: 0.9134, MCC: 0.7551
Epoch: 69, Train Loss: 0.1708, Valid Loss: 0.9441, Train AUC: 0.9821, Valid AUC: 0.9113, AUPR: 0.9197, F1 score: 0.8479, Accuracy: 0.8524, Recall: 0.8228, Specificity: 0.8819, Precision: 0.8745, MCC: 0.7060
Epoch: 70, Train Loss: 0.1812, Valid Loss: 0.4022, Train AUC: 0.9803, Valid AUC: 0.9245, AUPR: 0.9373, F1 score: 0.8554, Accuracy: 0.8563, Recall: 0.8504, Specificity: 0.8622, Precision: 0.8606, MCC: 0.7126
Epoch: 71, Train Loss: 0.1703, Valid Loss: 0.5187, Train AUC: 0.9824, Valid AUC: 0.9247, AUPR: 0.9278, F1 score: 0.8765, Accuracy: 0.8819, Recall: 0.8386, Specificity: 0.9252, Precision: 0.9181, MCC: 0.7667
Epoch: 72, Train Loss: 0.1758, Valid Loss: 0.6222, Train AUC: 0.9809, Valid AUC: 0.9181, AUPR: 0.9125, F1 score: 0.8687, Accuracy: 0.8720, Recall: 0.8465, Specificity: 0.8976, Precision: 0.8921, MCC: 0.7451
Epoch: 73, Train Loss: 0.1842, Valid Loss: 0.5059, Train AUC: 0.9795, Valid AUC: 0.9166, AUPR: 0.9175, F1 score: 0.8687, Accuracy: 0.8720, Recall: 0.8465, Specificity: 0.8976, Precision: 0.8921, MCC: 0.7451
Epoch: 74, Train Loss: 0.1735, Valid Loss: 0.5653, Train AUC: 0.9819, Valid AUC: 0.9181, AUPR: 0.9196, F1 score: 0.8706, Accuracy: 0.8760, Recall: 0.8346, Specificity: 0.9173, Precision: 0.9099, MCC: 0.7546
Epoch: 75, Train Loss: 0.1753, Valid Loss: 0.6581, Train AUC: 0.9811, Valid AUC: 0.9273, AUPR: 0.9331, F1 score: 0.8690, Accuracy: 0.8701, Recall: 0.8622, Specificity: 0.8780, Precision: 0.8760, MCC: 0.7402
Epoch: 76, Train Loss: 0.1735, Valid Loss: 0.5783, Train AUC: 0.9814, Valid AUC: 0.9232, AUPR: 0.9216, F1 score: 0.8773, Accuracy: 0.8799, Recall: 0.8583, Specificity: 0.9016, Precision: 0.8971, MCC: 0.7606
Epoch: 77, Train Loss: 0.1679, Valid Loss: 0.4921, Train AUC: 0.9825, Valid AUC: 0.9201, AUPR: 0.9182, F1 score: 0.8740, Accuracy: 0.8780, Recall: 0.8465, Specificity: 0.9094, Precision: 0.9034, MCC: 0.7574
Epoch: 78, Train Loss: 0.1612, Valid Loss: 0.7097, Train AUC: 0.9841, Valid AUC: 0.9244, AUPR: 0.9294, F1 score: 0.8617, Accuracy: 0.8642, Recall: 0.8465, Specificity: 0.8819, Precision: 0.8776, MCC: 0.7288
Epoch: 79, Train Loss: 0.1967, Valid Loss: 0.5061, Train AUC: 0.9768, Valid AUC: 0.9009, AUPR: 0.9051, F1 score: 0.8462, Accuracy: 0.8583, Recall: 0.7795, Specificity: 0.9370, Precision: 0.9252, MCC: 0.7256
Epoch: 80, Train Loss: 0.1791, Valid Loss: 0.4832, Train AUC: 0.9806, Valid AUC: 0.9204, AUPR: 0.9238, F1 score: 0.8654, Accuracy: 0.8720, Recall: 0.8228, Specificity: 0.9213, Precision: 0.9127, MCC: 0.7477
Epoch: 81, Train Loss: 0.1771, Valid Loss: 0.4798, Train AUC: 0.9807, Valid AUC: 0.9196, AUPR: 0.9158, F1 score: 0.8660, Accuracy: 0.8642, Recall: 0.8780, Specificity: 0.8504, Precision: 0.8544, MCC: 0.7286
Epoch: 82, Train Loss: 0.1751, Valid Loss: 0.5238, Train AUC: 0.9814, Valid AUC: 0.9236, AUPR: 0.9283, F1 score: 0.8701, Accuracy: 0.8760, Recall: 0.8307, Specificity: 0.9213, Precision: 0.9134, MCC: 0.7551
Epoch: 83, Train Loss: 0.1709, Valid Loss: 0.5924, Train AUC: 0.9822, Valid AUC: 0.9162, AUPR: 0.9140, F1 score: 0.8594, Accuracy: 0.8583, Recall: 0.8661, Specificity: 0.8504, Precision: 0.8527, MCC: 0.7166
Epoch: 84, Train Loss: 0.1774, Valid Loss: 0.5607, Train AUC: 0.9810, Valid AUC: 0.9171, AUPR: 0.9140, F1 score: 0.8694, Accuracy: 0.8740, Recall: 0.8386, Specificity: 0.9094, Precision: 0.9025, MCC: 0.7499
Epoch: 85, Train Loss: 0.1716, Valid Loss: 0.6257, Train AUC: 0.9820, Valid AUC: 0.9150, AUPR: 0.9146, F1 score: 0.8697, Accuracy: 0.8780, Recall: 0.8150, Specificity: 0.9409, Precision: 0.9324, MCC: 0.7620
Epoch: 86, Train Loss: 0.1686, Valid Loss: 0.8026, Train AUC: 0.9823, Valid AUC: 0.9153, AUPR: 0.9143, F1 score: 0.8618, Accuracy: 0.8661, Recall: 0.8346, Specificity: 0.8976, Precision: 0.8908, MCC: 0.7337
Epoch: 87, Train Loss: 0.1620, Valid Loss: 0.7986, Train AUC: 0.9836, Valid AUC: 0.9197, AUPR: 0.9199, F1 score: 0.8531, Accuracy: 0.8563, Recall: 0.8346, Specificity: 0.8780, Precision: 0.8724, MCC: 0.7133
Epoch: 88, Train Loss: 0.1703, Valid Loss: 1.0505, Train AUC: 0.9822, Valid AUC: 0.9169, AUPR: 0.9195, F1 score: 0.8610, Accuracy: 0.8563, Recall: 0.8898, Specificity: 0.8228, Precision: 0.8339, MCC: 0.7142
Epoch: 89, Train Loss: 0.1658, Valid Loss: 0.6923, Train AUC: 0.9835, Valid AUC: 0.9186, AUPR: 0.9213, F1 score: 0.8619, Accuracy: 0.8681, Recall: 0.8228, Specificity: 0.9134, Precision: 0.9048, MCC: 0.7393
Epoch: 90, Train Loss: 0.1614, Valid Loss: 0.5714, Train AUC: 0.9842, Valid AUC: 0.9090, AUPR: 0.9202, F1 score: 0.8588, Accuracy: 0.8602, Recall: 0.8504, Specificity: 0.8701, Precision: 0.8675, MCC: 0.7206
Epoch: 91, Train Loss: 0.1575, Valid Loss: 0.5503, Train AUC: 0.9849, Valid AUC: 0.9192, AUPR: 0.9261, F1 score: 0.8624, Accuracy: 0.8681, Recall: 0.8268, Specificity: 0.9094, Precision: 0.9013, MCC: 0.7387
Epoch: 92, Train Loss: 0.1644, Valid Loss: 0.5831, Train AUC: 0.9836, Valid AUC: 0.9104, AUPR: 0.9291, F1 score: 0.8589, Accuracy: 0.8681, Recall: 0.8031, Specificity: 0.9331, Precision: 0.9231, MCC: 0.7425
Epoch: 93, Train Loss: 0.1961, Valid Loss: 0.5294, Train AUC: 0.9773, Valid AUC: 0.9216, AUPR: 0.9220, F1 score: 0.8676, Accuracy: 0.8720, Recall: 0.8386, Specificity: 0.9055, Precision: 0.8987, MCC: 0.7458
Epoch: 94, Train Loss: 0.1631, Valid Loss: 0.5426, Train AUC: 0.9837, Valid AUC: 0.9225, AUPR: 0.9246, F1 score: 0.8678, Accuracy: 0.8740, Recall: 0.8268, Specificity: 0.9213, Precision: 0.9130, MCC: 0.7514
Epoch: 95, Train Loss: 0.1619, Valid Loss: 0.5863, Train AUC: 0.9838, Valid AUC: 0.9173, AUPR: 0.9180, F1 score: 0.8699, Accuracy: 0.8740, Recall: 0.8425, Specificity: 0.9055, Precision: 0.8992, MCC: 0.7495
Epoch: 96, Train Loss: 0.1567, Valid Loss: 0.9825, Train AUC: 0.9846, Valid AUC: 0.9166, AUPR: 0.9229, F1 score: 0.8537, Accuracy: 0.8583, Recall: 0.8268, Specificity: 0.8898, Precision: 0.8824, MCC: 0.7180
Epoch: 97, Train Loss: 0.1538, Valid Loss: 0.7353, Train AUC: 0.9851, Valid AUC: 0.9203, AUPR: 0.9269, F1 score: 0.8503, Accuracy: 0.8524, Recall: 0.8386, Specificity: 0.8661, Precision: 0.8623, MCC: 0.7050
Epoch: 98, Train Loss: 0.1637, Valid Loss: 0.7946, Train AUC: 0.9839, Valid AUC: 0.9177, AUPR: 0.9184, F1 score: 0.8628, Accuracy: 0.8642, Recall: 0.8543, Specificity: 0.8740, Precision: 0.8715, MCC: 0.7285
Epoch: 99, Train Loss: 0.1585, Valid Loss: 0.7670, Train AUC: 0.9846, Valid AUC: 0.9196, AUPR: 0.9205, F1 score: 0.8532, Accuracy: 0.8543, Recall: 0.8465, Specificity: 0.8622, Precision: 0.8600, MCC: 0.7087
Epoch: 100, Train Loss: 0.1556, Valid Loss: 0.5130, Train AUC: 0.9848, Valid AUC: 0.9160, AUPR: 0.9192, F1 score: 0.8507, Accuracy: 0.8563, Recall: 0.8189, Specificity: 0.8937, Precision: 0.8851, MCC: 0.7146
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4373, Valid Loss: 0.3314, Train AUC: 0.8853, Valid AUC: 0.9364, AUPR: 0.9432, F1 score: 0.8936, Accuracy: 0.8913, Recall: 0.9130, Specificity: 0.8696, Precision: 0.8750, MCC: 0.7833
Epoch: 02, Train Loss: 0.3617, Valid Loss: 0.3758, Train AUC: 0.9190, Valid AUC: 0.9421, AUPR: 0.9439, F1 score: 0.8851, Accuracy: 0.8814, Recall: 0.9130, Specificity: 0.8498, Precision: 0.8587, MCC: 0.7644
Epoch: 03, Train Loss: 0.3360, Valid Loss: 0.3136, Train AUC: 0.9313, Valid AUC: 0.9369, AUPR: 0.9472, F1 score: 0.8725, Accuracy: 0.8735, Recall: 0.8656, Specificity: 0.8814, Precision: 0.8795, MCC: 0.7471
Epoch: 04, Train Loss: 0.3219, Valid Loss: 0.2820, Train AUC: 0.9369, Valid AUC: 0.9552, AUPR: 0.9567, F1 score: 0.8893, Accuracy: 0.8874, Recall: 0.9051, Specificity: 0.8696, Precision: 0.8740, MCC: 0.7752
Epoch: 05, Train Loss: 0.3046, Valid Loss: 0.2773, Train AUC: 0.9443, Valid AUC: 0.9524, AUPR: 0.9561, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
