python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 96, Train Loss: 0.2869, Valid Loss: 0.2940, Train AUC: 0.9503, Valid AUC: 0.9490, AUPR: 0.9486, F1 score: 0.8815, Accuracy: 0.8804, Recall: 0.8894, Specificity: 0.8715, Precision: 0.8738, MCC: 0.7610
Epoch: 97, Train Loss: 0.2862, Valid Loss: 0.2895, Train AUC: 0.9506, Valid AUC: 0.9496, AUPR: 0.9498, F1 score: 0.8807, Accuracy: 0.8795, Recall: 0.8899, Specificity: 0.8691, Precision: 0.8718, MCC: 0.7592
Epoch: 98, Train Loss: 0.2866, Valid Loss: 0.2889, Train AUC: 0.9504, Valid AUC: 0.9494, AUPR: 0.9494, F1 score: 0.8805, Accuracy: 0.8791, Recall: 0.8910, Specificity: 0.8672, Precision: 0.8703, MCC: 0.7584
Epoch: 99, Train Loss: 0.2857, Valid Loss: 0.2895, Train AUC: 0.9508, Valid AUC: 0.9494, AUPR: 0.9496, F1 score: 0.8818, Accuracy: 0.8787, Recall: 0.9053, Specificity: 0.8520, Precision: 0.8595, MCC: 0.7584
Epoch: 100, Train Loss: 0.2867, Valid Loss: 0.2910, Train AUC: 0.9505, Valid AUC: 0.9493, AUPR: 0.9486, F1 score: 0.8814, Accuracy: 0.8788, Recall: 0.9005, Specificity: 0.8572, Precision: 0.8631, MCC: 0.7584
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3256, Valid Loss: 0.2979, Train AUC: 0.9369, Valid AUC: 0.9472, AUPR: 0.9464, F1 score: 0.8825, Accuracy: 0.8803, Recall: 0.8994, Specificity: 0.8612, Precision: 0.8663, MCC: 0.7612
Epoch: 02, Train Loss: 0.3073, Valid Loss: 0.2978, Train AUC: 0.9433, Valid AUC: 0.9490, AUPR: 0.9483, F1 score: 0.8847, Accuracy: 0.8846, Recall: 0.8850, Specificity: 0.8842, Precision: 0.8843, MCC: 0.7693
Epoch: 03, Train Loss: 0.3038, Valid Loss: 0.2856, Train AUC: 0.9443, Valid AUC: 0.9504, AUPR: 0.9497, F1 score: 0.8843, Accuracy: 0.8852, Recall: 0.8775, Specificity: 0.8929, Precision: 0.8912, MCC: 0.7704
Epoch: 04, Train Loss: 0.3017, Valid Loss: 0.2848, Train AUC: 0.9451, Valid AUC: 0.9510, AUPR: 0.9502, F1 score: 0.8851, Accuracy: 0.8846, Recall: 0.8888, Specificity: 0.8804, Precision: 0.8814, MCC: 0.7693
Epoch: 05, Train Loss: 0.3002, Valid Loss: 0.2845, Train AUC: 0.9456, Valid AUC: 0.9511, AUPR: 0.9498, F1 score: 0.8865, Accuracy: 0.8859, Recall: 0.8918, Specificity: 0.8799, Precision: 0.8813, MCC: 0.7718
Epoch: 06, Train Loss: 0.2994, Valid Loss: 0.2847, Train AUC: 0.9460, Valid AUC: 0.9511, AUPR: 0.9497, F1 score: 0.8864, Accuracy: 0.8867, Recall: 0.8842, Specificity: 0.8891, Precision: 0.8886, MCC: 0.7733
Epoch: 07, Train Loss: 0.2983, Valid Loss: 0.2840, Train AUC: 0.9463, Valid AUC: 0.9516, AUPR: 0.9505, F1 score: 0.8862, Accuracy: 0.8841, Recall: 0.9026, Specificity: 0.8656, Precision: 0.8704, MCC: 0.7687
Epoch: 08, Train Loss: 0.2977, Valid Loss: 0.2879, Train AUC: 0.9464, Valid AUC: 0.9500, AUPR: 0.9466, F1 score: 0.8845, Accuracy: 0.8817, Recall: 0.9059, Specificity: 0.8575, Precision: 0.8640, MCC: 0.7642
Epoch: 09, Train Loss: 0.2970, Valid Loss: 0.2878, Train AUC: 0.9467, Valid AUC: 0.9506, AUPR: 0.9497, F1 score: 0.8860, Accuracy: 0.8844, Recall: 0.8991, Specificity: 0.8696, Precision: 0.8734, MCC: 0.7691
Epoch: 10, Train Loss: 0.2976, Valid Loss: 0.3135, Train AUC: 0.9466, Valid AUC: 0.9505, AUPR: 0.9494, F1 score: 0.8858, Accuracy: 0.8853, Recall: 0.8894, Specificity: 0.8813, Precision: 0.8822, MCC: 0.7707
Epoch: 11, Train Loss: 0.2970, Valid Loss: 0.2817, Train AUC: 0.9468, Valid AUC: 0.9518, AUPR: 0.9509, F1 score: 0.8861, Accuracy: 0.8853, Recall: 0.8926, Specificity: 0.8780, Precision: 0.8798, MCC: 0.7707
Epoch: 12, Train Loss: 0.2960, Valid Loss: 0.2906, Train AUC: 0.9471, Valid AUC: 0.9491, AUPR: 0.9485, F1 score: 0.8868, Accuracy: 0.8853, Recall: 0.8980, Specificity: 0.8726, Precision: 0.8758, MCC: 0.7709
Epoch: 13, Train Loss: 0.2964, Valid Loss: 0.2853, Train AUC: 0.9469, Valid AUC: 0.9512, AUPR: 0.9503, F1 score: 0.8861, Accuracy: 0.8857, Recall: 0.8891, Specificity: 0.8823, Precision: 0.8831, MCC: 0.7715
Epoch: 14, Train Loss: 0.2962, Valid Loss: 0.2875, Train AUC: 0.9471, Valid AUC: 0.9504, AUPR: 0.9490, F1 score: 0.8849, Accuracy: 0.8838, Recall: 0.8934, Specificity: 0.8742, Precision: 0.8766, MCC: 0.7678
Epoch: 15, Train Loss: 0.2953, Valid Loss: 0.2842, Train AUC: 0.9473, Valid AUC: 0.9510, AUPR: 0.9491, F1 score: 0.8850, Accuracy: 0.8833, Recall: 0.8983, Specificity: 0.8683, Precision: 0.8721, MCC: 0.7669
Epoch: 16, Train Loss: 0.2951, Valid Loss: 0.2843, Train AUC: 0.9474, Valid AUC: 0.9511, AUPR: 0.9505, F1 score: 0.8856, Accuracy: 0.8854, Recall: 0.8869, Specificity: 0.8840, Precision: 0.8843, MCC: 0.7709
Epoch: 17, Train Loss: 0.2941, Valid Loss: 0.2855, Train AUC: 0.9478, Valid AUC: 0.9514, AUPR: 0.9504, F1 score: 0.8852, Accuracy: 0.8849, Recall: 0.8875, Specificity: 0.8823, Precision: 0.8829, MCC: 0.7698
Epoch: 18, Train Loss: 0.2947, Valid Loss: 0.2854, Train AUC: 0.9475, Valid AUC: 0.9512, AUPR: 0.9507, F1 score: 0.8868, Accuracy: 0.8865, Recall: 0.8888, Specificity: 0.8842, Precision: 0.8848, MCC: 0.7731
Epoch: 19, Train Loss: 0.2946, Valid Loss: 0.2828, Train AUC: 0.9477, Valid AUC: 0.9517, AUPR: 0.9507, F1 score: 0.8855, Accuracy: 0.8850, Recall: 0.8888, Specificity: 0.8813, Precision: 0.8821, MCC: 0.7701
Epoch: 20, Train Loss: 0.2947, Valid Loss: 0.2858, Train AUC: 0.9476, Valid AUC: 0.9514, AUPR: 0.9514, F1 score: 0.8858, Accuracy: 0.8857, Recall: 0.8861, Specificity: 0.8853, Precision: 0.8854, MCC: 0.7714
Epoch: 21, Train Loss: 0.2956, Valid Loss: 0.2858, Train AUC: 0.9473, Valid AUC: 0.9515, AUPR: 0.9499, F1 score: 0.8849, Accuracy: 0.8850, Recall: 0.8834, Specificity: 0.8867, Precision: 0.8863, MCC: 0.7701
Epoch: 22, Train Loss: 0.2951, Valid Loss: 0.2840, Train AUC: 0.9475, Valid AUC: 0.9513, AUPR: 0.9508, F1 score: 0.8848, Accuracy: 0.8834, Recall: 0.8953, Specificity: 0.8715, Precision: 0.8745, MCC: 0.7671
Epoch: 23, Train Loss: 0.2940, Valid Loss: 0.2893, Train AUC: 0.9477, Valid AUC: 0.9510, AUPR: 0.9507, F1 score: 0.8849, Accuracy: 0.8854, Recall: 0.8804, Specificity: 0.8905, Precision: 0.8893, MCC: 0.7709
Epoch: 24, Train Loss: 0.2946, Valid Loss: 0.2872, Train AUC: 0.9477, Valid AUC: 0.9511, AUPR: 0.9503, F1 score: 0.8854, Accuracy: 0.8834, Recall: 0.9005, Specificity: 0.8664, Precision: 0.8708, MCC: 0.7673
Epoch: 25, Train Loss: 0.2937, Valid Loss: 0.3096, Train AUC: 0.9480, Valid AUC: 0.9504, AUPR: 0.9501, F1 score: 0.8856, Accuracy: 0.8840, Recall: 0.8980, Specificity: 0.8699, Precision: 0.8735, MCC: 0.7682
Epoch: 26, Train Loss: 0.2932, Valid Loss: 0.2824, Train AUC: 0.9481, Valid AUC: 0.9517, AUPR: 0.9511, F1 score: 0.8866, Accuracy: 0.8865, Recall: 0.8869, Specificity: 0.8861, Precision: 0.8862, MCC: 0.7731
Epoch: 27, Train Loss: 0.2944, Valid Loss: 0.2833, Train AUC: 0.9477, Valid AUC: 0.9513, AUPR: 0.9498, F1 score: 0.8858, Accuracy: 0.8854, Recall: 0.8888, Specificity: 0.8821, Precision: 0.8829, MCC: 0.7709
Epoch: 28, Train Loss: 0.2932, Valid Loss: 0.2832, Train AUC: 0.9481, Valid AUC: 0.9513, AUPR: 0.9502, F1 score: 0.8870, Accuracy: 0.8869, Recall: 0.8877, Specificity: 0.8861, Precision: 0.8863, MCC: 0.7739
Epoch: 29, Train Loss: 0.2948, Valid Loss: 0.2856, Train AUC: 0.9476, Valid AUC: 0.9512, AUPR: 0.9506, F1 score: 0.8867, Accuracy: 0.8871, Recall: 0.8842, Specificity: 0.8899, Precision: 0.8893, MCC: 0.7742
Epoch: 30, Train Loss: 0.2942, Valid Loss: 0.2855, Train AUC: 0.9478, Valid AUC: 0.9510, AUPR: 0.9501, F1 score: 0.8843, Accuracy: 0.8834, Recall: 0.8913, Specificity: 0.8756, Precision: 0.8775, MCC: 0.7669
Epoch: 31, Train Loss: 0.2931, Valid Loss: 0.3173, Train AUC: 0.9481, Valid AUC: 0.9499, AUPR: 0.9498, F1 score: 0.8841, Accuracy: 0.8819, Recall: 0.9010, Specificity: 0.8629, Precision: 0.8679, MCC: 0.7644
Epoch: 32, Train Loss: 0.2939, Valid Loss: 0.2842, Train AUC: 0.9478, Valid AUC: 0.9513, AUPR: 0.9509, F1 score: 0.8866, Accuracy: 0.8856, Recall: 0.8945, Specificity: 0.8767, Precision: 0.8788, MCC: 0.7713
Epoch: 33, Train Loss: 0.2930, Valid Loss: 0.3003, Train AUC: 0.9482, Valid AUC: 0.9486, AUPR: 0.9484, F1 score: 0.8815, Accuracy: 0.8796, Recall: 0.8956, Specificity: 0.8637, Precision: 0.8679, MCC: 0.7597
Epoch: 34, Train Loss: 0.2928, Valid Loss: 0.2862, Train AUC: 0.9482, Valid AUC: 0.9514, AUPR: 0.9507, F1 score: 0.8861, Accuracy: 0.8860, Recall: 0.8869, Specificity: 0.8850, Precision: 0.8853, MCC: 0.7720
Epoch: 35, Train Loss: 0.2927, Valid Loss: 0.2872, Train AUC: 0.9482, Valid AUC: 0.9515, AUPR: 0.9510, F1 score: 0.8853, Accuracy: 0.8852, Recall: 0.8867, Specificity: 0.8837, Precision: 0.8840, MCC: 0.7704
Epoch: 36, Train Loss: 0.2936, Valid Loss: 0.2913, Train AUC: 0.9480, Valid AUC: 0.9509, AUPR: 0.9498, F1 score: 0.8861, Accuracy: 0.8842, Recall: 0.9005, Specificity: 0.8680, Precision: 0.8722, MCC: 0.7689
Epoch: 37, Train Loss: 0.2930, Valid Loss: 0.2891, Train AUC: 0.9481, Valid AUC: 0.9498, AUPR: 0.9495, F1 score: 0.8834, Accuracy: 0.8815, Recall: 0.8978, Specificity: 0.8653, Precision: 0.8695, MCC: 0.7635
Epoch: 38, Train Loss: 0.2927, Valid Loss: 0.2829, Train AUC: 0.9482, Valid AUC: 0.9516, AUPR: 0.9514, F1 score: 0.8868, Accuracy: 0.8856, Recall: 0.8964, Specificity: 0.8748, Precision: 0.8774, MCC: 0.7713
Epoch: 39, Train Loss: 0.2924, Valid Loss: 0.2827, Train AUC: 0.9484, Valid AUC: 0.9516, AUPR: 0.9510, F1 score: 0.8863, Accuracy: 0.8865, Recall: 0.8842, Specificity: 0.8888, Precision: 0.8883, MCC: 0.7731
Epoch: 40, Train Loss: 0.2923, Valid Loss: 0.2869, Train AUC: 0.9484, Valid AUC: 0.9504, AUPR: 0.9497, F1 score: 0.8831, Accuracy: 0.8817, Recall: 0.8942, Specificity: 0.8691, Precision: 0.8723, MCC: 0.7636
Epoch: 41, Train Loss: 0.2926, Valid Loss: 0.2835, Train AUC: 0.9483, Valid AUC: 0.9516, AUPR: 0.9501, F1 score: 0.8856, Accuracy: 0.8849, Recall: 0.8910, Specificity: 0.8788, Precision: 0.8803, MCC: 0.7699
Epoch: 42, Train Loss: 0.2934, Valid Loss: 0.2823, Train AUC: 0.9480, Valid AUC: 0.9515, AUPR: 0.9507, F1 score: 0.8869, Accuracy: 0.8869, Recall: 0.8864, Specificity: 0.8875, Precision: 0.8874, MCC: 0.7739
Epoch: 43, Train Loss: 0.2933, Valid Loss: 0.2818, Train AUC: 0.9480, Valid AUC: 0.9517, AUPR: 0.9513, F1 score: 0.8860, Accuracy: 0.8856, Recall: 0.8894, Specificity: 0.8818, Precision: 0.8827, MCC: 0.7712
Epoch: 44, Train Loss: 0.2925, Valid Loss: 0.2875, Train AUC: 0.9483, Valid AUC: 0.9506, AUPR: 0.9502, F1 score: 0.8852, Accuracy: 0.8834, Recall: 0.8991, Specificity: 0.8677, Precision: 0.8718, MCC: 0.7672
Epoch: 45, Train Loss: 0.2927, Valid Loss: 0.2867, Train AUC: 0.9483, Valid AUC: 0.9508, AUPR: 0.9509, F1 score: 0.8851, Accuracy: 0.8853, Recall: 0.8837, Specificity: 0.8869, Precision: 0.8866, MCC: 0.7706
Epoch: 46, Train Loss: 0.2918, Valid Loss: 0.3198, Train AUC: 0.9485, Valid AUC: 0.9436, AUPR: 0.9457, F1 score: 0.8796, Accuracy: 0.8802, Recall: 0.8753, Specificity: 0.8850, Precision: 0.8839, MCC: 0.7604
Epoch: 47, Train Loss: 0.2924, Valid Loss: 0.3125, Train AUC: 0.9483, Valid AUC: 0.9453, AUPR: 0.9467, F1 score: 0.8818, Accuracy: 0.8818, Recall: 0.8821, Specificity: 0.8815, Precision: 0.8816, MCC: 0.7636
Epoch: 48, Train Loss: 0.2930, Valid Loss: 0.2826, Train AUC: 0.9483, Valid AUC: 0.9517, AUPR: 0.9510, F1 score: 0.8859, Accuracy: 0.8859, Recall: 0.8859, Specificity: 0.8859, Precision: 0.8859, MCC: 0.7717
Epoch: 49, Train Loss: 0.2915, Valid Loss: 0.2827, Train AUC: 0.9487, Valid AUC: 0.9516, AUPR: 0.9503, F1 score: 0.8879, Accuracy: 0.8875, Recall: 0.8915, Specificity: 0.8834, Precision: 0.8844, MCC: 0.7750
Epoch: 50, Train Loss: 0.2917, Valid Loss: 0.2857, Train AUC: 0.9486, Valid AUC: 0.9517, AUPR: 0.9510, F1 score: 0.8871, Accuracy: 0.8863, Recall: 0.8940, Specificity: 0.8786, Precision: 0.8804, MCC: 0.7726
Epoch: 51, Train Loss: 0.2929, Valid Loss: 0.2960, Train AUC: 0.9483, Valid AUC: 0.9503, AUPR: 0.9490, F1 score: 0.8869, Accuracy: 0.8853, Recall: 0.8994, Specificity: 0.8712, Precision: 0.8748, MCC: 0.7709
Epoch: 52, Train Loss: 0.2919, Valid Loss: 0.3201, Train AUC: 0.9485, Valid AUC: 0.9502, AUPR: 0.9496, F1 score: 0.8852, Accuracy: 0.8842, Recall: 0.8923, Specificity: 0.8761, Precision: 0.8781, MCC: 0.7686
Epoch: 53, Train Loss: 0.2919, Valid Loss: 0.2906, Train AUC: 0.9485, Valid AUC: 0.9514, AUPR: 0.9508, F1 score: 0.8852, Accuracy: 0.8842, Recall: 0.8926, Specificity: 0.8758, Precision: 0.8779, MCC: 0.7686
Epoch: 54, Train Loss: 0.2920, Valid Loss: 0.2845, Train AUC: 0.9485, Valid AUC: 0.9519, AUPR: 0.9511, F1 score: 0.8862, Accuracy: 0.8856, Recall: 0.8913, Specificity: 0.8799, Precision: 0.8813, MCC: 0.7712
Epoch: 55, Train Loss: 0.2924, Valid Loss: 0.2853, Train AUC: 0.9483, Valid AUC: 0.9518, AUPR: 0.9504, F1 score: 0.8881, Accuracy: 0.8875, Recall: 0.8926, Specificity: 0.8823, Precision: 0.8835, MCC: 0.7750
Epoch: 56, Train Loss: 0.2914, Valid Loss: 0.2828, Train AUC: 0.9487, Valid AUC: 0.9517, AUPR: 0.9508, F1 score: 0.8862, Accuracy: 0.8863, Recall: 0.8861, Specificity: 0.8864, Precision: 0.8864, MCC: 0.7725
Epoch: 57, Train Loss: 0.2918, Valid Loss: 0.2857, Train AUC: 0.9486, Valid AUC: 0.9519, AUPR: 0.9507, F1 score: 0.8869, Accuracy: 0.8850, Recall: 0.9018, Specificity: 0.8683, Precision: 0.8725, MCC: 0.7705
Epoch: 58, Train Loss: 0.2929, Valid Loss: 0.2819, Train AUC: 0.9482, Valid AUC: 0.9522, AUPR: 0.9515, F1 score: 0.8877, Accuracy: 0.8861, Recall: 0.9002, Specificity: 0.8721, Precision: 0.8756, MCC: 0.7726
Epoch: 59, Train Loss: 0.2920, Valid Loss: 0.2900, Train AUC: 0.9485, Valid AUC: 0.9502, AUPR: 0.9496, F1 score: 0.8851, Accuracy: 0.8844, Recall: 0.8905, Specificity: 0.8783, Precision: 0.8797, MCC: 0.7688
Epoch: 60, Train Loss: 0.2921, Valid Loss: 0.2841, Train AUC: 0.9486, Valid AUC: 0.9509, AUPR: 0.9505, F1 score: 0.8855, Accuracy: 0.8850, Recall: 0.8894, Specificity: 0.8807, Precision: 0.8817, MCC: 0.7701
Epoch: 61, Train Loss: 0.2924, Valid Loss: 0.2917, Train AUC: 0.9483, Valid AUC: 0.9488, AUPR: 0.9487, F1 score: 0.8831, Accuracy: 0.8826, Recall: 0.8869, Specificity: 0.8783, Precision: 0.8793, MCC: 0.7652
Epoch: 62, Train Loss: 0.2924, Valid Loss: 0.2874, Train AUC: 0.9484, Valid AUC: 0.9507, AUPR: 0.9503, F1 score: 0.8839, Accuracy: 0.8841, Recall: 0.8821, Specificity: 0.8861, Precision: 0.8857, MCC: 0.7682
Epoch: 63, Train Loss: 0.2915, Valid Loss: 0.3289, Train AUC: 0.9487, Valid AUC: 0.9500, AUPR: 0.9496, F1 score: 0.8853, Accuracy: 0.8848, Recall: 0.8896, Specificity: 0.8799, Precision: 0.8811, MCC: 0.7696
Epoch: 64, Train Loss: 0.2926, Valid Loss: 0.2875, Train AUC: 0.9483, Valid AUC: 0.9513, AUPR: 0.9511, F1 score: 0.8855, Accuracy: 0.8844, Recall: 0.8942, Specificity: 0.8745, Precision: 0.8769, MCC: 0.7689
Epoch: 65, Train Loss: 0.2911, Valid Loss: 0.2995, Train AUC: 0.9489, Valid AUC: 0.9488, AUPR: 0.9488, F1 score: 0.8826, Accuracy: 0.8825, Recall: 0.8840, Specificity: 0.8810, Precision: 0.8813, MCC: 0.7649
Epoch: 66, Train Loss: 0.2914, Valid Loss: 0.2832, Train AUC: 0.9487, Valid AUC: 0.9513, AUPR: 0.9504, F1 score: 0.8856, Accuracy: 0.8845, Recall: 0.8942, Specificity: 0.8748, Precision: 0.8772, MCC: 0.7691
Epoch: 67, Train Loss: 0.2912, Valid Loss: 0.2818, Train AUC: 0.9488, Valid AUC: 0.9519, AUPR: 0.9510, F1 score: 0.8866, Accuracy: 0.8869, Recall: 0.8842, Specificity: 0.8896, Precision: 0.8890, MCC: 0.7739
Epoch: 68, Train Loss: 0.2921, Valid Loss: 0.3283, Train AUC: 0.9484, Valid AUC: 0.9464, AUPR: 0.9474, F1 score: 0.8815, Accuracy: 0.8822, Recall: 0.8764, Specificity: 0.8880, Precision: 0.8867, MCC: 0.7645
Epoch: 69, Train Loss: 0.2914, Valid Loss: 0.3334, Train AUC: 0.9488, Valid AUC: 0.9412, AUPR: 0.9450, F1 score: 0.8784, Accuracy: 0.8779, Recall: 0.8821, Specificity: 0.8737, Precision: 0.8747, MCC: 0.7558
Epoch: 70, Train Loss: 0.2918, Valid Loss: 0.2842, Train AUC: 0.9485, Valid AUC: 0.9515, AUPR: 0.9512, F1 score: 0.8853, Accuracy: 0.8861, Recall: 0.8788, Specificity: 0.8934, Precision: 0.8918, MCC: 0.7723
Epoch: 71, Train Loss: 0.2911, Valid Loss: 0.2895, Train AUC: 0.9489, Valid AUC: 0.9498, AUPR: 0.9499, F1 score: 0.8840, Accuracy: 0.8831, Recall: 0.8905, Specificity: 0.8758, Precision: 0.8776, MCC: 0.7664
Epoch: 72, Train Loss: 0.2922, Valid Loss: 0.2835, Train AUC: 0.9484, Valid AUC: 0.9514, AUPR: 0.9509, F1 score: 0.8866, Accuracy: 0.8861, Recall: 0.8902, Specificity: 0.8821, Precision: 0.8830, MCC: 0.7723
Epoch: 73, Train Loss: 0.2907, Valid Loss: 0.2867, Train AUC: 0.9490, Valid AUC: 0.9508, AUPR: 0.9503, F1 score: 0.8862, Accuracy: 0.8863, Recall: 0.8861, Specificity: 0.8864, Precision: 0.8864, MCC: 0.7725
Epoch: 74, Train Loss: 0.2910, Valid Loss: 0.2835, Train AUC: 0.9489, Valid AUC: 0.9514, AUPR: 0.9503, F1 score: 0.8856, Accuracy: 0.8846, Recall: 0.8934, Specificity: 0.8758, Precision: 0.8780, MCC: 0.7694
Epoch: 75, Train Loss: 0.2916, Valid Loss: 0.2855, Train AUC: 0.9486, Valid AUC: 0.9513, AUPR: 0.9503, F1 score: 0.8863, Accuracy: 0.8848, Recall: 0.8986, Specificity: 0.8710, Precision: 0.8744, MCC: 0.7698
Epoch: 76, Train Loss: 0.2911, Valid Loss: 0.2828, Train AUC: 0.9488, Valid AUC: 0.9517, AUPR: 0.9510, F1 score: 0.8871, Accuracy: 0.8861, Recall: 0.8951, Specificity: 0.8772, Precision: 0.8794, MCC: 0.7724
Epoch: 77, Train Loss: 0.2912, Valid Loss: 0.3776, Train AUC: 0.9488, Valid AUC: 0.9466, AUPR: 0.9484, F1 score: 0.8817, Accuracy: 0.8792, Recall: 0.8999, Specificity: 0.8585, Precision: 0.8642, MCC: 0.7591
Epoch: 78, Train Loss: 0.2918, Valid Loss: 0.2888, Train AUC: 0.9487, Valid AUC: 0.9512, AUPR: 0.9506, F1 score: 0.8860, Accuracy: 0.8853, Recall: 0.8910, Specificity: 0.8796, Precision: 0.8810, MCC: 0.7707
Epoch: 79, Train Loss: 0.2911, Valid Loss: 0.2845, Train AUC: 0.9488, Valid AUC: 0.9514, AUPR: 0.9513, F1 score: 0.8857, Accuracy: 0.8854, Recall: 0.8877, Specificity: 0.8831, Precision: 0.8837, MCC: 0.7709
Epoch: 80, Train Loss: 0.2921, Valid Loss: 0.2826, Train AUC: 0.9485, Valid AUC: 0.9518, AUPR: 0.9508, F1 score: 0.8859, Accuracy: 0.8850, Recall: 0.8923, Specificity: 0.8777, Precision: 0.8795, MCC: 0.7702
Epoch: 81, Train Loss: 0.2913, Valid Loss: 0.2822, Train AUC: 0.9487, Valid AUC: 0.9517, AUPR: 0.9512, F1 score: 0.8876, Accuracy: 0.8863, Recall: 0.8980, Specificity: 0.8745, Precision: 0.8774, MCC: 0.7727
Epoch: 82, Train Loss: 0.2913, Valid Loss: 0.2818, Train AUC: 0.9488, Valid AUC: 0.9517, AUPR: 0.9512, F1 score: 0.8865, Accuracy: 0.8859, Recall: 0.8915, Specificity: 0.8802, Precision: 0.8815, MCC: 0.7718
Epoch: 83, Train Loss: 0.2909, Valid Loss: 0.3072, Train AUC: 0.9489, Valid AUC: 0.9474, AUPR: 0.9483, F1 score: 0.8837, Accuracy: 0.8834, Recall: 0.8861, Specificity: 0.8807, Precision: 0.8814, MCC: 0.7668
Epoch: 84, Train Loss: 0.2905, Valid Loss: 0.2846, Train AUC: 0.9490, Valid AUC: 0.9511, AUPR: 0.9505, F1 score: 0.8846, Accuracy: 0.8838, Recall: 0.8907, Specificity: 0.8769, Precision: 0.8786, MCC: 0.7677
Epoch: 85, Train Loss: 0.2912, Valid Loss: 0.2825, Train AUC: 0.9489, Valid AUC: 0.9516, AUPR: 0.9507, F1 score: 0.8853, Accuracy: 0.8844, Recall: 0.8923, Specificity: 0.8764, Precision: 0.8783, MCC: 0.7688
Epoch: 86, Train Loss: 0.2913, Valid Loss: 0.2930, Train AUC: 0.9488, Valid AUC: 0.9485, AUPR: 0.9476, F1 score: 0.8842, Accuracy: 0.8837, Recall: 0.8880, Specificity: 0.8794, Precision: 0.8804, MCC: 0.7674
Epoch: 87, Train Loss: 0.2908, Valid Loss: 0.2901, Train AUC: 0.9489, Valid AUC: 0.9503, AUPR: 0.9495, F1 score: 0.8854, Accuracy: 0.8856, Recall: 0.8837, Specificity: 0.8875, Precision: 0.8870, MCC: 0.7712
Epoch: 88, Train Loss: 0.2908, Valid Loss: 0.2833, Train AUC: 0.9490, Valid AUC: 0.9515, AUPR: 0.9503, F1 score: 0.8852, Accuracy: 0.8842, Recall: 0.8929, Specificity: 0.8756, Precision: 0.8777, MCC: 0.7686
Epoch: 89, Train Loss: 0.2914, Valid Loss: 0.2856, Train AUC: 0.9487, Valid AUC: 0.9515, AUPR: 0.9507, F1 score: 0.8867, Accuracy: 0.8857, Recall: 0.8942, Specificity: 0.8772, Precision: 0.8793, MCC: 0.7715
Epoch: 90, Train Loss: 0.2917, Valid Loss: 0.2848, Train AUC: 0.9486, Valid AUC: 0.9515, AUPR: 0.9504, F1 score: 0.8852, Accuracy: 0.8850, Recall: 0.8867, Specificity: 0.8834, Precision: 0.8838, MCC: 0.7701
Epoch: 91, Train Loss: 0.2903, Valid Loss: 0.2827, Train AUC: 0.9491, Valid AUC: 0.9517, AUPR: 0.9508, F1 score: 0.8860, Accuracy: 0.8856, Recall: 0.8891, Specificity: 0.8821, Precision: 0.8829, MCC: 0.7712
Epoch: 92, Train Loss: 0.2913, Valid Loss: 0.2880, Train AUC: 0.9488, Valid AUC: 0.9510, AUPR: 0.9501, F1 score: 0.8851, Accuracy: 0.8846, Recall: 0.8888, Specificity: 0.8804, Precision: 0.8814, MCC: 0.7693
Epoch: 93, Train Loss: 0.2908, Valid Loss: 0.2824, Train AUC: 0.9489, Valid AUC: 0.9518, AUPR: 0.9504, F1 score: 0.8861, Accuracy: 0.8848, Recall: 0.8967, Specificity: 0.8729, Precision: 0.8758, MCC: 0.7698
Epoch: 94, Train Loss: 0.2915, Valid Loss: 0.2823, Train AUC: 0.9487, Valid AUC: 0.9517, AUPR: 0.9507, F1 score: 0.8861, Accuracy: 0.8845, Recall: 0.8983, Specificity: 0.8707, Precision: 0.8742, MCC: 0.7693
Epoch: 95, Train Loss: 0.2905, Valid Loss: 0.2843, Train AUC: 0.9490, Valid AUC: 0.9514, AUPR: 0.9506, F1 score: 0.8849, Accuracy: 0.8850, Recall: 0.8842, Specificity: 0.8859, Precision: 0.8857, MCC: 0.7701
Epoch: 96, Train Loss: 0.2907, Valid Loss: 0.2885, Train AUC: 0.9489, Valid AUC: 0.9517, AUPR: 0.9507, F1 score: 0.8854, Accuracy: 0.8829, Recall: 0.9048, Specificity: 0.8610, Precision: 0.8668, MCC: 0.7665
Epoch: 97, Train Loss: 0.2906, Valid Loss: 0.2834, Train AUC: 0.9489, Valid AUC: 0.9517, AUPR: 0.9510, F1 score: 0.8857, Accuracy: 0.8860, Recall: 0.8837, Specificity: 0.8883, Precision: 0.8878, MCC: 0.7720
Epoch: 98, Train Loss: 0.2911, Valid Loss: 0.2828, Train AUC: 0.9489, Valid AUC: 0.9516, AUPR: 0.9508, F1 score: 0.8857, Accuracy: 0.8853, Recall: 0.8886, Specificity: 0.8821, Precision: 0.8828, MCC: 0.7706
Epoch: 99, Train Loss: 0.2897, Valid Loss: 0.2854, Train AUC: 0.9493, Valid AUC: 0.9512, AUPR: 0.9503, F1 score: 0.8847, Accuracy: 0.8853, Recall: 0.8796, Specificity: 0.8910, Precision: 0.8897, MCC: 0.7707
