python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 64
Epoch: 15, Train Loss: 0.2769, Valid Loss: 0.3101, Train AUC: 0.9540, Valid AUC: 0.9458, AUPR: 0.9401, F1 score: 0.8914, Accuracy: 0.8918, Recall: 0.8885, Specificity: 0.8951, Precision: 0.8944, MCC: 0.7836
Epoch: 16, Train Loss: 0.2684, Valid Loss: 0.3472, Train AUC: 0.9563, Valid AUC: 0.9418, AUPR: 0.9410, F1 score: 0.8709, Accuracy: 0.8721, Recall: 0.8623, Specificity: 0.8820, Precision: 0.8796, MCC: 0.7444
Epoch: 17, Train Loss: 0.2595, Valid Loss: 0.3409, Train AUC: 0.9591, Valid AUC: 0.9450, AUPR: 0.9423, F1 score: 0.8844, Accuracy: 0.8869, Recall: 0.8656, Specificity: 0.9082, Precision: 0.9041, MCC: 0.7745
Epoch: 18, Train Loss: 0.2608, Valid Loss: 0.3347, Train AUC: 0.9592, Valid AUC: 0.9397, AUPR: 0.9384, F1 score: 0.8746, Accuracy: 0.8721, Recall: 0.8918, Specificity: 0.8525, Precision: 0.8580, MCC: 0.7448
Epoch: 19, Train Loss: 0.2521, Valid Loss: 0.3250, Train AUC: 0.9617, Valid AUC: 0.9421, AUPR: 0.9385, F1 score: 0.8717, Accuracy: 0.8639, Recall: 0.9246, Specificity: 0.8033, Precision: 0.8246, MCC: 0.7333
Epoch: 20, Train Loss: 0.2462, Valid Loss: 0.3298, Train AUC: 0.9639, Valid AUC: 0.9408, AUPR: 0.9414, F1 score: 0.8845, Accuracy: 0.8852, Recall: 0.8787, Specificity: 0.8918, Precision: 0.8904, MCC: 0.7706
Epoch: 21, Train Loss: 0.2491, Valid Loss: 0.3688, Train AUC: 0.9633, Valid AUC: 0.9314, AUPR: 0.9262, F1 score: 0.8770, Accuracy: 0.8754, Recall: 0.8885, Specificity: 0.8623, Precision: 0.8658, MCC: 0.7511
Epoch: 22, Train Loss: 0.2431, Valid Loss: 0.3498, Train AUC: 0.9646, Valid AUC: 0.9432, AUPR: 0.9367, F1 score: 0.8925, Accuracy: 0.8902, Recall: 0.9115, Specificity: 0.8689, Precision: 0.8742, MCC: 0.7810
Epoch: 23, Train Loss: 0.2368, Valid Loss: 0.3768, Train AUC: 0.9661, Valid AUC: 0.9377, AUPR: 0.9374, F1 score: 0.8808, Accuracy: 0.8820, Recall: 0.8721, Specificity: 0.8918, Precision: 0.8896, MCC: 0.7641
Epoch: 24, Train Loss: 0.2347, Valid Loss: 0.3719, Train AUC: 0.9668, Valid AUC: 0.9405, AUPR: 0.9402, F1 score: 0.8871, Accuracy: 0.8852, Recall: 0.9016, Specificity: 0.8689, Precision: 0.8730, MCC: 0.7709
Epoch: 25, Train Loss: 0.2327, Valid Loss: 0.4152, Train AUC: 0.9678, Valid AUC: 0.9311, AUPR: 0.9330, F1 score: 0.8614, Accuracy: 0.8639, Recall: 0.8459, Specificity: 0.8820, Precision: 0.8776, MCC: 0.7283
Epoch: 26, Train Loss: 0.2266, Valid Loss: 0.3858, Train AUC: 0.9689, Valid AUC: 0.9329, AUPR: 0.9302, F1 score: 0.8760, Accuracy: 0.8738, Recall: 0.8918, Specificity: 0.8557, Precision: 0.8608, MCC: 0.7480
Epoch: 27, Train Loss: 0.2292, Valid Loss: 0.3655, Train AUC: 0.9687, Valid AUC: 0.9407, AUPR: 0.9376, F1 score: 0.8812, Accuracy: 0.8820, Recall: 0.8754, Specificity: 0.8885, Precision: 0.8870, MCC: 0.7640
Epoch: 28, Train Loss: 0.2180, Valid Loss: 0.4399, Train AUC: 0.9717, Valid AUC: 0.9269, AUPR: 0.9244, F1 score: 0.8696, Accuracy: 0.8721, Recall: 0.8525, Specificity: 0.8918, Precision: 0.8874, MCC: 0.7448
Epoch: 29, Train Loss: 0.2196, Valid Loss: 0.4359, Train AUC: 0.9711, Valid AUC: 0.9292, AUPR: 0.9301, F1 score: 0.8696, Accuracy: 0.8721, Recall: 0.8525, Specificity: 0.8918, Precision: 0.8874, MCC: 0.7448
Epoch: 30, Train Loss: 0.2120, Valid Loss: 0.4334, Train AUC: 0.9730, Valid AUC: 0.9401, AUPR: 0.9365, F1 score: 0.8819, Accuracy: 0.8836, Recall: 0.8689, Specificity: 0.8984, Precision: 0.8953, MCC: 0.7675
Epoch: 31, Train Loss: 0.2136, Valid Loss: 0.3965, Train AUC: 0.9726, Valid AUC: 0.9347, AUPR: 0.9323, F1 score: 0.8832, Accuracy: 0.8869, Recall: 0.8557, Specificity: 0.9180, Precision: 0.9126, MCC: 0.7753
Epoch: 32, Train Loss: 0.2155, Valid Loss: 0.3641, Train AUC: 0.9726, Valid AUC: 0.9313, AUPR: 0.9317, F1 score: 0.8752, Accuracy: 0.8770, Recall: 0.8623, Specificity: 0.8918, Precision: 0.8885, MCC: 0.7544
Epoch: 33, Train Loss: 0.2090, Valid Loss: 0.3806, Train AUC: 0.9739, Valid AUC: 0.9299, AUPR: 0.9285, F1 score: 0.8699, Accuracy: 0.8705, Recall: 0.8656, Specificity: 0.8754, Precision: 0.8742, MCC: 0.7410
Epoch: 34, Train Loss: 0.2132, Valid Loss: 0.3779, Train AUC: 0.9729, Valid AUC: 0.9380, AUPR: 0.9289, F1 score: 0.8811, Accuracy: 0.8770, Recall: 0.9115, Specificity: 0.8426, Precision: 0.8528, MCC: 0.7559
Epoch: 35, Train Loss: 0.1975, Valid Loss: 0.4129, Train AUC: 0.9764, Valid AUC: 0.9299, AUPR: 0.9264, F1 score: 0.8774, Accuracy: 0.8754, Recall: 0.8918, Specificity: 0.8590, Precision: 0.8635, MCC: 0.7512
Epoch: 36, Train Loss: 0.1970, Valid Loss: 0.4287, Train AUC: 0.9768, Valid AUC: 0.9281, AUPR: 0.9274, F1 score: 0.8663, Accuracy: 0.8639, Recall: 0.8820, Specificity: 0.8459, Precision: 0.8513, MCC: 0.7283
Epoch: 37, Train Loss: 0.1968, Valid Loss: 0.4550, Train AUC: 0.9768, Valid AUC: 0.9249, AUPR: 0.9222, F1 score: 0.8666, Accuracy: 0.8672, Recall: 0.8623, Specificity: 0.8721, Precision: 0.8709, MCC: 0.7345
Epoch: 38, Train Loss: 0.2036, Valid Loss: 0.4494, Train AUC: 0.9753, Valid AUC: 0.9262, AUPR: 0.9274, F1 score: 0.8793, Accuracy: 0.8803, Recall: 0.8721, Specificity: 0.8885, Precision: 0.8867, MCC: 0.7608
Epoch: 39, Train Loss: 0.1989, Valid Loss: 0.3894, Train AUC: 0.9766, Valid AUC: 0.9337, AUPR: 0.9280, F1 score: 0.8780, Accuracy: 0.8770, Recall: 0.8852, Specificity: 0.8689, Precision: 0.8710, MCC: 0.7542
Epoch: 40, Train Loss: 0.1914, Valid Loss: 0.4806, Train AUC: 0.9778, Valid AUC: 0.9280, AUPR: 0.9243, F1 score: 0.8714, Accuracy: 0.8770, Recall: 0.8328, Specificity: 0.9213, Precision: 0.9137, MCC: 0.7571
Epoch: 41, Train Loss: 0.1830, Valid Loss: 0.5541, Train AUC: 0.9797, Valid AUC: 0.9112, AUPR: 0.9117, F1 score: 0.8557, Accuracy: 0.8574, Recall: 0.8459, Specificity: 0.8689, Precision: 0.8658, MCC: 0.7149
Epoch: 42, Train Loss: 0.2012, Valid Loss: 0.5254, Train AUC: 0.9759, Valid AUC: 0.9145, AUPR: 0.9176, F1 score: 0.8517, Accuracy: 0.8590, Recall: 0.8098, Specificity: 0.9082, Precision: 0.8982, MCC: 0.7215
Epoch: 43, Train Loss: 0.1811, Valid Loss: 0.5027, Train AUC: 0.9803, Valid AUC: 0.9144, AUPR: 0.9090, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 44, Train Loss: 0.1824, Valid Loss: 0.4495, Train AUC: 0.9800, Valid AUC: 0.9283, AUPR: 0.9223, F1 score: 0.8734, Accuracy: 0.8721, Recall: 0.8820, Specificity: 0.8623, Precision: 0.8650, MCC: 0.7444
Epoch: 45, Train Loss: 0.1833, Valid Loss: 0.5046, Train AUC: 0.9802, Valid AUC: 0.9237, AUPR: 0.9157, F1 score: 0.8733, Accuracy: 0.8754, Recall: 0.8590, Specificity: 0.8918, Precision: 0.8881, MCC: 0.7512
Epoch: 46, Train Loss: 0.1806, Valid Loss: 0.5408, Train AUC: 0.9807, Valid AUC: 0.9212, AUPR: 0.9181, F1 score: 0.8677, Accuracy: 0.8705, Recall: 0.8492, Specificity: 0.8918, Precision: 0.8870, MCC: 0.7417
Epoch: 47, Train Loss: 0.1796, Valid Loss: 0.4805, Train AUC: 0.9807, Valid AUC: 0.9293, AUPR: 0.9271, F1 score: 0.8764, Accuracy: 0.8770, Recall: 0.8721, Specificity: 0.8820, Precision: 0.8808, MCC: 0.7541
Epoch: 48, Train Loss: 0.1729, Valid Loss: 0.4944, Train AUC: 0.9821, Valid AUC: 0.9234, AUPR: 0.9162, F1 score: 0.8677, Accuracy: 0.8705, Recall: 0.8492, Specificity: 0.8918, Precision: 0.8870, MCC: 0.7417
Epoch: 49, Train Loss: 0.1754, Valid Loss: 0.5005, Train AUC: 0.9816, Valid AUC: 0.9215, AUPR: 0.9155, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 50, Train Loss: 0.1738, Valid Loss: 0.5700, Train AUC: 0.9818, Valid AUC: 0.9238, AUPR: 0.9235, F1 score: 0.8635, Accuracy: 0.8689, Recall: 0.8295, Specificity: 0.9082, Precision: 0.9004, MCC: 0.7400
Epoch: 51, Train Loss: 0.1705, Valid Loss: 0.4976, Train AUC: 0.9826, Valid AUC: 0.9347, AUPR: 0.9320, F1 score: 0.8733, Accuracy: 0.8754, Recall: 0.8590, Specificity: 0.8918, Precision: 0.8881, MCC: 0.7512
Epoch: 52, Train Loss: 0.1719, Valid Loss: 0.4890, Train AUC: 0.9821, Valid AUC: 0.9180, AUPR: 0.9168, F1 score: 0.8727, Accuracy: 0.8770, Recall: 0.8426, Specificity: 0.9115, Precision: 0.9049, MCC: 0.7559
Epoch: 53, Train Loss: 0.1678, Valid Loss: 0.5175, Train AUC: 0.9830, Valid AUC: 0.9180, AUPR: 0.9162, F1 score: 0.8667, Accuracy: 0.8689, Recall: 0.8525, Specificity: 0.8852, Precision: 0.8814, MCC: 0.7381
Epoch: 54, Train Loss: 0.1784, Valid Loss: 0.5096, Train AUC: 0.9810, Valid AUC: 0.9145, AUPR: 0.9123, F1 score: 0.8628, Accuracy: 0.8639, Recall: 0.8557, Specificity: 0.8721, Precision: 0.8700, MCC: 0.7280
Epoch: 55, Train Loss: 0.1689, Valid Loss: 0.5687, Train AUC: 0.9829, Valid AUC: 0.9062, AUPR: 0.9000, F1 score: 0.8562, Accuracy: 0.8525, Recall: 0.8787, Specificity: 0.8262, Precision: 0.8349, MCC: 0.7059
Epoch: 56, Train Loss: 0.1649, Valid Loss: 0.5675, Train AUC: 0.9836, Valid AUC: 0.9150, AUPR: 0.9105, F1 score: 0.8595, Accuracy: 0.8607, Recall: 0.8525, Specificity: 0.8689, Precision: 0.8667, MCC: 0.7214
Epoch: 57, Train Loss: 0.1639, Valid Loss: 0.6280, Train AUC: 0.9839, Valid AUC: 0.9103, AUPR: 0.9065, F1 score: 0.8571, Accuracy: 0.8590, Recall: 0.8459, Specificity: 0.8721, Precision: 0.8687, MCC: 0.7183
Epoch: 58, Train Loss: 0.1608, Valid Loss: 0.5877, Train AUC: 0.9846, Valid AUC: 0.9137, AUPR: 0.9115, F1 score: 0.8653, Accuracy: 0.8689, Recall: 0.8426, Specificity: 0.8951, Precision: 0.8893, MCC: 0.7387
Epoch: 59, Train Loss: 0.1586, Valid Loss: 0.5649, Train AUC: 0.9848, Valid AUC: 0.9153, AUPR: 0.9131, F1 score: 0.8661, Accuracy: 0.8672, Recall: 0.8590, Specificity: 0.8754, Precision: 0.8733, MCC: 0.7345
Epoch: 60, Train Loss: 0.1681, Valid Loss: 0.5652, Train AUC: 0.9831, Valid AUC: 0.9170, AUPR: 0.9140, F1 score: 0.8638, Accuracy: 0.8656, Recall: 0.8525, Specificity: 0.8787, Precision: 0.8754, MCC: 0.7314
Epoch: 61, Train Loss: 0.1584, Valid Loss: 0.5388, Train AUC: 0.9850, Valid AUC: 0.9199, AUPR: 0.9135, F1 score: 0.8627, Accuracy: 0.8623, Recall: 0.8656, Specificity: 0.8590, Precision: 0.8599, MCC: 0.7246
Epoch: 62, Train Loss: 0.1678, Valid Loss: 0.4324, Train AUC: 0.9831, Valid AUC: 0.9253, AUPR: 0.9198, F1 score: 0.8679, Accuracy: 0.8672, Recall: 0.8721, Specificity: 0.8623, Precision: 0.8636, MCC: 0.7345
Epoch: 63, Train Loss: 0.1538, Valid Loss: 0.5939, Train AUC: 0.9857, Valid AUC: 0.9097, AUPR: 0.9065, F1 score: 0.8638, Accuracy: 0.8656, Recall: 0.8525, Specificity: 0.8787, Precision: 0.8754, MCC: 0.7314
Epoch: 64, Train Loss: 0.1543, Valid Loss: 0.5732, Train AUC: 0.9856, Valid AUC: 0.9110, AUPR: 0.9087, F1 score: 0.8687, Accuracy: 0.8672, Recall: 0.8787, Specificity: 0.8557, Precision: 0.8590, MCC: 0.7346
Epoch: 65, Train Loss: 0.1514, Valid Loss: 0.5827, Train AUC: 0.9860, Valid AUC: 0.9132, AUPR: 0.9081, F1 score: 0.8647, Accuracy: 0.8656, Recall: 0.8590, Specificity: 0.8721, Precision: 0.8704, MCC: 0.7312
Epoch: 66, Train Loss: 0.1624, Valid Loss: 0.5790, Train AUC: 0.9840, Valid AUC: 0.9161, AUPR: 0.9112, F1 score: 0.8567, Accuracy: 0.8607, Recall: 0.8328, Specificity: 0.8885, Precision: 0.8819, MCC: 0.7224
Epoch: 67, Train Loss: 0.1504, Valid Loss: 0.5986, Train AUC: 0.9862, Valid AUC: 0.9213, AUPR: 0.9112, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 68, Train Loss: 0.1487, Valid Loss: 0.5652, Train AUC: 0.9865, Valid AUC: 0.9140, AUPR: 0.9068, F1 score: 0.8638, Accuracy: 0.8656, Recall: 0.8525, Specificity: 0.8787, Precision: 0.8754, MCC: 0.7314
Epoch: 69, Train Loss: 0.1512, Valid Loss: 0.6370, Train AUC: 0.9861, Valid AUC: 0.9125, AUPR: 0.9019, F1 score: 0.8694, Accuracy: 0.8705, Recall: 0.8623, Specificity: 0.8787, Precision: 0.8767, MCC: 0.7411
Epoch: 70, Train Loss: 0.1503, Valid Loss: 0.6501, Train AUC: 0.9863, Valid AUC: 0.9055, AUPR: 0.9062, F1 score: 0.8586, Accuracy: 0.8623, Recall: 0.8361, Specificity: 0.8885, Precision: 0.8824, MCC: 0.7256
Epoch: 71, Train Loss: 0.1601, Valid Loss: 0.6023, Train AUC: 0.9850, Valid AUC: 0.9105, AUPR: 0.9033, F1 score: 0.8558, Accuracy: 0.8541, Recall: 0.8656, Specificity: 0.8426, Precision: 0.8462, MCC: 0.7084
Epoch: 72, Train Loss: 0.1447, Valid Loss: 0.5901, Train AUC: 0.9873, Valid AUC: 0.9126, AUPR: 0.9055, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 73, Train Loss: 0.1491, Valid Loss: 0.6650, Train AUC: 0.9864, Valid AUC: 0.8990, AUPR: 0.8952, F1 score: 0.8454, Accuracy: 0.8459, Recall: 0.8426, Specificity: 0.8492, Precision: 0.8482, MCC: 0.6918
Epoch: 74, Train Loss: 0.1478, Valid Loss: 0.6640, Train AUC: 0.9867, Valid AUC: 0.9011, AUPR: 0.8999, F1 score: 0.8567, Accuracy: 0.8607, Recall: 0.8328, Specificity: 0.8885, Precision: 0.8819, MCC: 0.7224
Epoch: 75, Train Loss: 0.1408, Valid Loss: 0.6518, Train AUC: 0.9881, Valid AUC: 0.9143, AUPR: 0.9082, F1 score: 0.8615, Accuracy: 0.8656, Recall: 0.8361, Specificity: 0.8951, Precision: 0.8885, MCC: 0.7324
Epoch: 76, Train Loss: 0.1538, Valid Loss: 0.5871, Train AUC: 0.9856, Valid AUC: 0.9140, AUPR: 0.9121, F1 score: 0.8764, Accuracy: 0.8770, Recall: 0.8721, Specificity: 0.8820, Precision: 0.8808, MCC: 0.7541
Epoch: 77, Train Loss: 0.1490, Valid Loss: 0.5894, Train AUC: 0.9864, Valid AUC: 0.9098, AUPR: 0.9061, F1 score: 0.8609, Accuracy: 0.8623, Recall: 0.8525, Specificity: 0.8721, Precision: 0.8696, MCC: 0.7247
Epoch: 78, Train Loss: 0.1450, Valid Loss: 0.6557, Train AUC: 0.9873, Valid AUC: 0.9079, AUPR: 0.9060, F1 score: 0.8618, Accuracy: 0.8623, Recall: 0.8590, Specificity: 0.8656, Precision: 0.8647, MCC: 0.7246
Epoch: 79, Train Loss: 0.1400, Valid Loss: 0.7394, Train AUC: 0.9882, Valid AUC: 0.9095, AUPR: 0.9055, F1 score: 0.8566, Accuracy: 0.8639, Recall: 0.8131, Specificity: 0.9148, Precision: 0.9051, MCC: 0.7317
Epoch: 80, Train Loss: 0.1378, Valid Loss: 0.6256, Train AUC: 0.9887, Valid AUC: 0.9117, AUPR: 0.9055, F1 score: 0.8557, Accuracy: 0.8623, Recall: 0.8164, Specificity: 0.9082, Precision: 0.8989, MCC: 0.7277
Epoch: 81, Train Loss: 0.1373, Valid Loss: 0.7292, Train AUC: 0.9886, Valid AUC: 0.9074, AUPR: 0.9002, F1 score: 0.8557, Accuracy: 0.8607, Recall: 0.8262, Specificity: 0.8951, Precision: 0.8873, MCC: 0.7230
Epoch: 82, Train Loss: 0.1408, Valid Loss: 0.6970, Train AUC: 0.9881, Valid AUC: 0.9038, AUPR: 0.9030, F1 score: 0.8542, Accuracy: 0.8590, Recall: 0.8262, Specificity: 0.8918, Precision: 0.8842, MCC: 0.7196
Epoch: 83, Train Loss: 0.1380, Valid Loss: 0.7541, Train AUC: 0.9884, Valid AUC: 0.9034, AUPR: 0.9064, F1 score: 0.8542, Accuracy: 0.8607, Recall: 0.8164, Specificity: 0.9049, Precision: 0.8957, MCC: 0.7242
Epoch: 84, Train Loss: 0.1403, Valid Loss: 0.6567, Train AUC: 0.9880, Valid AUC: 0.9079, AUPR: 0.9105, F1 score: 0.8653, Accuracy: 0.8689, Recall: 0.8426, Specificity: 0.8951, Precision: 0.8893, MCC: 0.7387
Epoch: 85, Train Loss: 0.1341, Valid Loss: 0.7388, Train AUC: 0.9889, Valid AUC: 0.9036, AUPR: 0.9061, F1 score: 0.8452, Accuracy: 0.8541, Recall: 0.7967, Specificity: 0.9115, Precision: 0.9000, MCC: 0.7129
Epoch: 86, Train Loss: 0.1380, Valid Loss: 0.6946, Train AUC: 0.9883, Valid AUC: 0.9088, AUPR: 0.9046, F1 score: 0.8581, Accuracy: 0.8623, Recall: 0.8328, Specificity: 0.8918, Precision: 0.8850, MCC: 0.7259
Epoch: 87, Train Loss: 0.1366, Valid Loss: 0.7679, Train AUC: 0.9887, Valid AUC: 0.9008, AUPR: 0.9002, F1 score: 0.8537, Accuracy: 0.8607, Recall: 0.8131, Specificity: 0.9082, Precision: 0.8986, MCC: 0.7246
Epoch: 88, Train Loss: 0.1347, Valid Loss: 0.7243, Train AUC: 0.9889, Valid AUC: 0.9086, AUPR: 0.9063, F1 score: 0.8562, Accuracy: 0.8590, Recall: 0.8393, Specificity: 0.8787, Precision: 0.8737, MCC: 0.7186
Epoch: 89, Train Loss: 0.1318, Valid Loss: 0.6541, Train AUC: 0.9894, Valid AUC: 0.9139, AUPR: 0.9065, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 90, Train Loss: 0.1309, Valid Loss: 0.7522, Train AUC: 0.9895, Valid AUC: 0.9076, AUPR: 0.9022, F1 score: 0.8488, Accuracy: 0.8557, Recall: 0.8098, Specificity: 0.9016, Precision: 0.8917, MCC: 0.7145
Epoch: 91, Train Loss: 0.1309, Valid Loss: 0.6515, Train AUC: 0.9896, Valid AUC: 0.9116, AUPR: 0.9001, F1 score: 0.8618, Accuracy: 0.8607, Recall: 0.8689, Specificity: 0.8525, Precision: 0.8548, MCC: 0.7214
Epoch: 92, Train Loss: 0.1362, Valid Loss: 0.7302, Train AUC: 0.9887, Valid AUC: 0.9064, AUPR: 0.9034, F1 score: 0.8558, Accuracy: 0.8541, Recall: 0.8656, Specificity: 0.8426, Precision: 0.8462, MCC: 0.7084
Epoch: 93, Train Loss: 0.1269, Valid Loss: 0.7042, Train AUC: 0.9902, Valid AUC: 0.9092, AUPR: 0.9065, F1 score: 0.8557, Accuracy: 0.8574, Recall: 0.8459, Specificity: 0.8689, Precision: 0.8658, MCC: 0.7149
Epoch: 94, Train Loss: 0.1342, Valid Loss: 0.6942, Train AUC: 0.9890, Valid AUC: 0.9121, AUPR: 0.9094, F1 score: 0.8618, Accuracy: 0.8623, Recall: 0.8590, Specificity: 0.8656, Precision: 0.8647, MCC: 0.7246
Epoch: 95, Train Loss: 0.1363, Valid Loss: 0.6912, Train AUC: 0.9887, Valid AUC: 0.9164, AUPR: 0.9059, F1 score: 0.8599, Accuracy: 0.8574, Recall: 0.8754, Specificity: 0.8393, Precision: 0.8449, MCC: 0.7152
Epoch: 96, Train Loss: 0.1366, Valid Loss: 0.6973, Train AUC: 0.9887, Valid AUC: 0.9073, AUPR: 0.9025, F1 score: 0.8537, Accuracy: 0.8607, Recall: 0.8131, Specificity: 0.9082, Precision: 0.8986, MCC: 0.7246
Epoch: 97, Train Loss: 0.1298, Valid Loss: 0.8053, Train AUC: 0.9900, Valid AUC: 0.9000, AUPR: 0.8993, F1 score: 0.8501, Accuracy: 0.8508, Recall: 0.8459, Specificity: 0.8557, Precision: 0.8543, MCC: 0.7017
Epoch: 98, Train Loss: 0.1340, Valid Loss: 0.6881, Train AUC: 0.9890, Valid AUC: 0.9148, AUPR: 0.9088, F1 score: 0.8585, Accuracy: 0.8574, Recall: 0.8656, Specificity: 0.8492, Precision: 0.8516, MCC: 0.7149
Epoch: 99, Train Loss: 0.1297, Valid Loss: 0.6398, Train AUC: 0.9896, Valid AUC: 0.9097, AUPR: 0.9069, F1 score: 0.8666, Accuracy: 0.8672, Recall: 0.8623, Specificity: 0.8721, Precision: 0.8709, MCC: 0.7345
Epoch: 100, Train Loss: 0.1296, Valid Loss: 0.8096, Train AUC: 0.9898, Valid AUC: 0.9050, AUPR: 0.9038, F1 score: 0.8595, Accuracy: 0.8623, Recall: 0.8426, Specificity: 0.8820, Precision: 0.8771, MCC: 0.7252
------------------------------------------------------------------------------------------------------
