python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 03, Train Loss: 0.3243, Valid Loss: 0.5211, Train AUC: 0.9371, Valid AUC: 0.9225, AUPR: 0.9263, F1 score: 0.8627, Accuracy: 0.8565, Recall: 0.9013, Specificity: 0.8117, Precision: 0.8272, MCC: 0.7159
Epoch: 04, Train Loss: 0.3226, Valid Loss: 0.4243, Train AUC: 0.9375, Valid AUC: 0.9202, AUPR: 0.9208, F1 score: 0.8608, Accuracy: 0.8518, Recall: 0.9164, Specificity: 0.7871, Precision: 0.8115, MCC: 0.7095
Epoch: 05, Train Loss: 0.3221, Valid Loss: 0.5257, Train AUC: 0.9378, Valid AUC: 0.9109, AUPR: 0.9230, F1 score: 0.8622, Accuracy: 0.8547, Recall: 0.9086, Specificity: 0.8009, Precision: 0.8203, MCC: 0.7136
Epoch: 06, Train Loss: 0.3217, Valid Loss: 0.4909, Train AUC: 0.9381, Valid AUC: 0.9143, AUPR: 0.9261, F1 score: 0.8619, Accuracy: 0.8522, Recall: 0.9229, Specificity: 0.7814, Precision: 0.8085, MCC: 0.7115
Epoch: 07, Train Loss: 0.3220, Valid Loss: 0.5158, Train AUC: 0.9379, Valid AUC: 0.9154, AUPR: 0.9237, F1 score: 0.8614, Accuracy: 0.8526, Recall: 0.9164, Specificity: 0.7887, Precision: 0.8127, MCC: 0.7110
Epoch: 08, Train Loss: 0.3209, Valid Loss: 0.4378, Train AUC: 0.9383, Valid AUC: 0.9262, AUPR: 0.9296, F1 score: 0.8635, Accuracy: 0.8579, Recall: 0.8994, Specificity: 0.8163, Precision: 0.8304, MCC: 0.7182
Epoch: 09, Train Loss: 0.3168, Valid Loss: 0.4726, Train AUC: 0.9397, Valid AUC: 0.9187, AUPR: 0.9236, F1 score: 0.8640, Accuracy: 0.8585, Recall: 0.8991, Specificity: 0.8180, Precision: 0.8316, MCC: 0.7194
Epoch: 10, Train Loss: 0.3177, Valid Loss: 0.4902, Train AUC: 0.9395, Valid AUC: 0.9193, AUPR: 0.9212, F1 score: 0.8634, Accuracy: 0.8572, Recall: 0.9026, Specificity: 0.8117, Precision: 0.8274, MCC: 0.7173
Epoch: 11, Train Loss: 0.3185, Valid Loss: 0.5343, Train AUC: 0.9391, Valid AUC: 0.9099, AUPR: 0.9176, F1 score: 0.8603, Accuracy: 0.8556, Recall: 0.8896, Specificity: 0.8215, Precision: 0.8329, MCC: 0.7128
Epoch: 12, Train Loss: 0.3176, Valid Loss: 0.4746, Train AUC: 0.9394, Valid AUC: 0.9243, AUPR: 0.9292, F1 score: 0.8611, Accuracy: 0.8533, Recall: 0.9099, Specificity: 0.7966, Precision: 0.8173, MCC: 0.7111
Epoch: 13, Train Loss: 0.3160, Valid Loss: 0.4671, Train AUC: 0.9399, Valid AUC: 0.9271, AUPR: 0.9315, F1 score: 0.8640, Accuracy: 0.8575, Recall: 0.9053, Specificity: 0.8096, Precision: 0.8262, MCC: 0.7182
Epoch: 14, Train Loss: 0.3177, Valid Loss: 0.4635, Train AUC: 0.9393, Valid AUC: 0.9257, AUPR: 0.9285, F1 score: 0.8635, Accuracy: 0.8575, Recall: 0.9018, Specificity: 0.8131, Precision: 0.8283, MCC: 0.7177
Epoch: 15, Train Loss: 0.3175, Valid Loss: 0.3801, Train AUC: 0.9393, Valid AUC: 0.9326, AUPR: 0.9346, F1 score: 0.8649, Accuracy: 0.8584, Recall: 0.9067, Specificity: 0.8101, Precision: 0.8268, MCC: 0.7202
Epoch: 16, Train Loss: 0.3167, Valid Loss: 0.3968, Train AUC: 0.9398, Valid AUC: 0.9317, AUPR: 0.9348, F1 score: 0.8619, Accuracy: 0.8552, Recall: 0.9037, Specificity: 0.8066, Precision: 0.8237, MCC: 0.7137
Epoch: 17, Train Loss: 0.3162, Valid Loss: 0.4702, Train AUC: 0.9399, Valid AUC: 0.9272, AUPR: 0.9318, F1 score: 0.8634, Accuracy: 0.8557, Recall: 0.9124, Specificity: 0.7990, Precision: 0.8195, MCC: 0.7160
Epoch: 18, Train Loss: 0.3156, Valid Loss: 0.4245, Train AUC: 0.9402, Valid AUC: 0.9323, AUPR: 0.9356, F1 score: 0.8638, Accuracy: 0.8558, Recall: 0.9143, Specificity: 0.7974, Precision: 0.8186, MCC: 0.7166
Epoch: 19, Train Loss: 0.3156, Valid Loss: 0.4403, Train AUC: 0.9402, Valid AUC: 0.9287, AUPR: 0.9339, F1 score: 0.8636, Accuracy: 0.8558, Recall: 0.9132, Specificity: 0.7985, Precision: 0.8192, MCC: 0.7164
Epoch: 20, Train Loss: 0.3155, Valid Loss: 0.5014, Train AUC: 0.9403, Valid AUC: 0.9242, AUPR: 0.9309, F1 score: 0.8629, Accuracy: 0.8568, Recall: 0.9018, Specificity: 0.8117, Precision: 0.8273, MCC: 0.7165
Epoch: 21, Train Loss: 0.3149, Valid Loss: 0.5398, Train AUC: 0.9405, Valid AUC: 0.9087, AUPR: 0.9245, F1 score: 0.8602, Accuracy: 0.8524, Recall: 0.9080, Specificity: 0.7969, Precision: 0.8172, MCC: 0.7093
Epoch: 22, Train Loss: 0.3159, Valid Loss: 0.4949, Train AUC: 0.9400, Valid AUC: 0.9161, AUPR: 0.9284, F1 score: 0.8605, Accuracy: 0.8539, Recall: 0.9007, Specificity: 0.8071, Precision: 0.8236, MCC: 0.7110
Epoch: 23, Train Loss: 0.3146, Valid Loss: 0.5176, Train AUC: 0.9407, Valid AUC: 0.9125, AUPR: 0.9253, F1 score: 0.8589, Accuracy: 0.8497, Recall: 0.9145, Specificity: 0.7850, Precision: 0.8096, MCC: 0.7054
Epoch: 24, Train Loss: 0.3153, Valid Loss: 0.5428, Train AUC: 0.9401, Valid AUC: 0.9235, AUPR: 0.9303, F1 score: 0.8610, Accuracy: 0.8572, Recall: 0.8848, Specificity: 0.8296, Precision: 0.8385, MCC: 0.7155
Epoch: 25, Train Loss: 0.3141, Valid Loss: 0.4309, Train AUC: 0.9407, Valid AUC: 0.9268, AUPR: 0.9305, F1 score: 0.8617, Accuracy: 0.8534, Recall: 0.9132, Specificity: 0.7936, Precision: 0.8157, MCC: 0.7119
Epoch: 26, Train Loss: 0.3158, Valid Loss: 0.4735, Train AUC: 0.9402, Valid AUC: 0.9196, AUPR: 0.9299, F1 score: 0.8610, Accuracy: 0.8549, Recall: 0.8986, Specificity: 0.8112, Precision: 0.8264, MCC: 0.7125
Epoch: 27, Train Loss: 0.3148, Valid Loss: 0.4768, Train AUC: 0.9405, Valid AUC: 0.9169, AUPR: 0.9286, F1 score: 0.8580, Accuracy: 0.8511, Recall: 0.8999, Specificity: 0.8023, Precision: 0.8199, MCC: 0.7056
Epoch: 28, Train Loss: 0.3133, Valid Loss: 0.4438, Train AUC: 0.9411, Valid AUC: 0.9274, AUPR: 0.9321, F1 score: 0.8632, Accuracy: 0.8589, Recall: 0.8902, Specificity: 0.8277, Precision: 0.8378, MCC: 0.7193
Epoch: 29, Train Loss: 0.3136, Valid Loss: 0.4491, Train AUC: 0.9408, Valid AUC: 0.9296, AUPR: 0.9348, F1 score: 0.8617, Accuracy: 0.8569, Recall: 0.8918, Specificity: 0.8220, Precision: 0.8336, MCC: 0.7156
Epoch: 30, Train Loss: 0.3137, Valid Loss: 0.3727, Train AUC: 0.9410, Valid AUC: 0.9320, AUPR: 0.9343, F1 score: 0.8643, Accuracy: 0.8589, Recall: 0.8986, Specificity: 0.8193, Precision: 0.8326, MCC: 0.7201
Epoch: 31, Train Loss: 0.3147, Valid Loss: 0.3998, Train AUC: 0.9405, Valid AUC: 0.9329, AUPR: 0.9352, F1 score: 0.8630, Accuracy: 0.8565, Recall: 0.9040, Specificity: 0.8090, Precision: 0.8256, MCC: 0.7162
Epoch: 32, Train Loss: 0.3139, Valid Loss: 0.4372, Train AUC: 0.9408, Valid AUC: 0.9307, AUPR: 0.9346, F1 score: 0.8628, Accuracy: 0.8558, Recall: 0.9067, Specificity: 0.8050, Precision: 0.8230, MCC: 0.7154
Epoch: 33, Train Loss: 0.3130, Valid Loss: 0.4322, Train AUC: 0.9411, Valid AUC: 0.9276, AUPR: 0.9330, F1 score: 0.8654, Accuracy: 0.8608, Recall: 0.8951, Specificity: 0.8266, Precision: 0.8377, MCC: 0.7234
Epoch: 34, Train Loss: 0.3127, Valid Loss: 0.3944, Train AUC: 0.9413, Valid AUC: 0.9294, AUPR: 0.9328, F1 score: 0.8629, Accuracy: 0.8549, Recall: 0.9134, Specificity: 0.7963, Precision: 0.8177, MCC: 0.7147
Epoch: 35, Train Loss: 0.3132, Valid Loss: 0.3871, Train AUC: 0.9411, Valid AUC: 0.9315, AUPR: 0.9342, F1 score: 0.8622, Accuracy: 0.8561, Recall: 0.9007, Specificity: 0.8115, Precision: 0.8269, MCC: 0.7151
Epoch: 36, Train Loss: 0.3131, Valid Loss: 0.4549, Train AUC: 0.9411, Valid AUC: 0.9210, AUPR: 0.9297, F1 score: 0.8618, Accuracy: 0.8576, Recall: 0.8880, Specificity: 0.8272, Precision: 0.8371, MCC: 0.7165
Epoch: 37, Train Loss: 0.3120, Valid Loss: 0.4354, Train AUC: 0.9416, Valid AUC: 0.9287, AUPR: 0.9340, F1 score: 0.8643, Accuracy: 0.8591, Recall: 0.8978, Specificity: 0.8204, Precision: 0.8333, MCC: 0.7203
Epoch: 38, Train Loss: 0.3126, Valid Loss: 0.4117, Train AUC: 0.9411, Valid AUC: 0.9266, AUPR: 0.9304, F1 score: 0.8609, Accuracy: 0.8549, Recall: 0.8983, Specificity: 0.8115, Precision: 0.8265, MCC: 0.7125
Epoch: 39, Train Loss: 0.3137, Valid Loss: 0.4308, Train AUC: 0.9409, Valid AUC: 0.9275, AUPR: 0.9323, F1 score: 0.8593, Accuracy: 0.8520, Recall: 0.9034, Specificity: 0.8006, Precision: 0.8192, MCC: 0.7078
Epoch: 40, Train Loss: 0.3121, Valid Loss: 0.4384, Train AUC: 0.9413, Valid AUC: 0.9246, AUPR: 0.9323, F1 score: 0.8627, Accuracy: 0.8585, Recall: 0.8888, Specificity: 0.8282, Precision: 0.8381, MCC: 0.7184
Epoch: 41, Train Loss: 0.3113, Valid Loss: 0.4142, Train AUC: 0.9418, Valid AUC: 0.9282, AUPR: 0.9326, F1 score: 0.8641, Accuracy: 0.8592, Recall: 0.8951, Specificity: 0.8234, Precision: 0.8352, MCC: 0.7203
Epoch: 42, Train Loss: 0.3123, Valid Loss: 0.4191, Train AUC: 0.9414, Valid AUC: 0.9312, AUPR: 0.9349, F1 score: 0.8630, Accuracy: 0.8566, Recall: 0.9032, Specificity: 0.8101, Precision: 0.8263, MCC: 0.7164
Epoch: 43, Train Loss: 0.3108, Valid Loss: 0.4461, Train AUC: 0.9418, Valid AUC: 0.9236, AUPR: 0.9315, F1 score: 0.8633, Accuracy: 0.8579, Recall: 0.8978, Specificity: 0.8180, Precision: 0.8314, MCC: 0.7180
Epoch: 44, Train Loss: 0.3125, Valid Loss: 0.3669, Train AUC: 0.9413, Valid AUC: 0.9333, AUPR: 0.9370, F1 score: 0.8630, Accuracy: 0.8580, Recall: 0.8945, Specificity: 0.8215, Precision: 0.8336, MCC: 0.7179
Epoch: 45, Train Loss: 0.3114, Valid Loss: 0.4118, Train AUC: 0.9416, Valid AUC: 0.9293, AUPR: 0.9341, F1 score: 0.8623, Accuracy: 0.8572, Recall: 0.8942, Specificity: 0.8201, Precision: 0.8325, MCC: 0.7163
Epoch: 46, Train Loss: 0.3106, Valid Loss: 0.5144, Train AUC: 0.9419, Valid AUC: 0.9176, AUPR: 0.9287, F1 score: 0.8627, Accuracy: 0.8583, Recall: 0.8907, Specificity: 0.8258, Precision: 0.8364, MCC: 0.7180
Epoch: 47, Train Loss: 0.3116, Valid Loss: 0.4126, Train AUC: 0.9415, Valid AUC: 0.9308, AUPR: 0.9352, F1 score: 0.8638, Accuracy: 0.8585, Recall: 0.8972, Specificity: 0.8199, Precision: 0.8328, MCC: 0.7192
Epoch: 48, Train Loss: 0.3125, Valid Loss: 0.4301, Train AUC: 0.9413, Valid AUC: 0.9194, AUPR: 0.9295, F1 score: 0.8601, Accuracy: 0.8533, Recall: 0.9024, Specificity: 0.8042, Precision: 0.8217, MCC: 0.7099
Epoch: 49, Train Loss: 0.3111, Valid Loss: 0.4324, Train AUC: 0.9417, Valid AUC: 0.9235, AUPR: 0.9298, F1 score: 0.8626, Accuracy: 0.8593, Recall: 0.8831, Specificity: 0.8355, Precision: 0.8430, MCC: 0.7195
Epoch: 50, Train Loss: 0.3116, Valid Loss: 0.4686, Train AUC: 0.9417, Valid AUC: 0.9152, AUPR: 0.9265, F1 score: 0.8617, Accuracy: 0.8584, Recall: 0.8821, Specificity: 0.8347, Precision: 0.8422, MCC: 0.7176
Epoch: 51, Train Loss: 0.3116, Valid Loss: 0.4554, Train AUC: 0.9416, Valid AUC: 0.9213, AUPR: 0.9302, F1 score: 0.8619, Accuracy: 0.8579, Recall: 0.8869, Specificity: 0.8288, Precision: 0.8382, MCC: 0.7169
Epoch: 52, Train Loss: 0.3122, Valid Loss: 0.3756, Train AUC: 0.9414, Valid AUC: 0.9287, AUPR: 0.9327, F1 score: 0.8632, Accuracy: 0.8564, Recall: 0.9064, Specificity: 0.8063, Precision: 0.8239, MCC: 0.7163
Epoch: 53, Train Loss: 0.3112, Valid Loss: 0.4332, Train AUC: 0.9416, Valid AUC: 0.9251, AUPR: 0.9326, F1 score: 0.8642, Accuracy: 0.8580, Recall: 0.9034, Specificity: 0.8126, Precision: 0.8282, MCC: 0.7190
Epoch: 54, Train Loss: 0.3115, Valid Loss: 0.4257, Train AUC: 0.9417, Valid AUC: 0.9249, AUPR: 0.9315, F1 score: 0.8595, Accuracy: 0.8561, Recall: 0.8802, Specificity: 0.8320, Precision: 0.8397, MCC: 0.7130
Epoch: 55, Train Loss: 0.3119, Valid Loss: 0.3658, Train AUC: 0.9415, Valid AUC: 0.9345, AUPR: 0.9367, F1 score: 0.8628, Accuracy: 0.8593, Recall: 0.8842, Specificity: 0.8345, Precision: 0.8423, MCC: 0.7196
Epoch: 56, Train Loss: 0.3118, Valid Loss: 0.3975, Train AUC: 0.9415, Valid AUC: 0.9261, AUPR: 0.9324, F1 score: 0.8625, Accuracy: 0.8549, Recall: 0.9105, Specificity: 0.7993, Precision: 0.8194, MCC: 0.7142
Epoch: 57, Train Loss: 0.3112, Valid Loss: 0.3970, Train AUC: 0.9418, Valid AUC: 0.9268, AUPR: 0.9294, F1 score: 0.8615, Accuracy: 0.8562, Recall: 0.8942, Specificity: 0.8182, Precision: 0.8311, MCC: 0.7145
Epoch: 58, Train Loss: 0.3096, Valid Loss: 0.4224, Train AUC: 0.9422, Valid AUC: 0.9266, AUPR: 0.9325, F1 score: 0.8591, Accuracy: 0.8547, Recall: 0.8859, Specificity: 0.8236, Precision: 0.8340, MCC: 0.7109
Epoch: 59, Train Loss: 0.3115, Valid Loss: 0.3990, Train AUC: 0.9416, Valid AUC: 0.9237, AUPR: 0.9316, F1 score: 0.8640, Accuracy: 0.8589, Recall: 0.8961, Specificity: 0.8217, Precision: 0.8341, MCC: 0.7199
Epoch: 60, Train Loss: 0.3125, Valid Loss: 0.4228, Train AUC: 0.9412, Valid AUC: 0.9310, AUPR: 0.9348, F1 score: 0.8627, Accuracy: 0.8588, Recall: 0.8872, Specificity: 0.8304, Precision: 0.8395, MCC: 0.7188
Epoch: 61, Train Loss: 0.3118, Valid Loss: 0.4414, Train AUC: 0.9416, Valid AUC: 0.9259, AUPR: 0.9322, F1 score: 0.8647, Accuracy: 0.8598, Recall: 0.8967, Specificity: 0.8228, Precision: 0.8350, MCC: 0.7215
Epoch: 62, Train Loss: 0.3107, Valid Loss: 0.4397, Train AUC: 0.9417, Valid AUC: 0.9156, AUPR: 0.9247, F1 score: 0.8480, Accuracy: 0.8470, Recall: 0.8537, Specificity: 0.8404, Precision: 0.8425, MCC: 0.6941
Epoch: 63, Train Loss: 0.3116, Valid Loss: 0.4790, Train AUC: 0.9416, Valid AUC: 0.9188, AUPR: 0.9301, F1 score: 0.8585, Accuracy: 0.8558, Recall: 0.8748, Specificity: 0.8369, Precision: 0.8428, MCC: 0.7122
Epoch: 64, Train Loss: 0.3111, Valid Loss: 0.4215, Train AUC: 0.9418, Valid AUC: 0.9255, AUPR: 0.9311, F1 score: 0.8618, Accuracy: 0.8576, Recall: 0.8877, Specificity: 0.8274, Precision: 0.8372, MCC: 0.7165
Epoch: 65, Train Loss: 0.3108, Valid Loss: 0.4110, Train AUC: 0.9420, Valid AUC: 0.9254, AUPR: 0.9325, F1 score: 0.8646, Accuracy: 0.8593, Recall: 0.8983, Specificity: 0.8204, Precision: 0.8334, MCC: 0.7209
Epoch: 66, Train Loss: 0.3119, Valid Loss: 0.4681, Train AUC: 0.9414, Valid AUC: 0.8913, AUPR: 0.9156, F1 score: 0.8520, Accuracy: 0.8462, Recall: 0.8856, Specificity: 0.8069, Precision: 0.8210, MCC: 0.6946
Epoch: 67, Train Loss: 0.3110, Valid Loss: 0.3817, Train AUC: 0.9418, Valid AUC: 0.9280, AUPR: 0.9316, F1 score: 0.8620, Accuracy: 0.8570, Recall: 0.8926, Specificity: 0.8215, Precision: 0.8333, MCC: 0.7159
Epoch: 68, Train Loss: 0.3100, Valid Loss: 0.4081, Train AUC: 0.9422, Valid AUC: 0.9300, AUPR: 0.9351, F1 score: 0.8611, Accuracy: 0.8564, Recall: 0.8907, Specificity: 0.8220, Precision: 0.8335, MCC: 0.7144
Epoch: 69, Train Loss: 0.3117, Valid Loss: 0.4445, Train AUC: 0.9416, Valid AUC: 0.9127, AUPR: 0.9271, F1 score: 0.8609, Accuracy: 0.8553, Recall: 0.8953, Specificity: 0.8153, Precision: 0.8290, MCC: 0.7129
Epoch: 70, Train Loss: 0.3111, Valid Loss: 0.4189, Train AUC: 0.9417, Valid AUC: 0.9243, AUPR: 0.9296, F1 score: 0.8620, Accuracy: 0.8570, Recall: 0.8926, Specificity: 0.8215, Precision: 0.8333, MCC: 0.7159
Epoch: 71, Train Loss: 0.3107, Valid Loss: 0.3973, Train AUC: 0.9420, Valid AUC: 0.9232, AUPR: 0.9307, F1 score: 0.8599, Accuracy: 0.8516, Recall: 0.9105, Specificity: 0.7928, Precision: 0.8146, MCC: 0.7082
Epoch: 72, Train Loss: 0.3108, Valid Loss: 0.4719, Train AUC: 0.9419, Valid AUC: 0.9120, AUPR: 0.9253, F1 score: 0.8562, Accuracy: 0.8537, Recall: 0.8712, Specificity: 0.8361, Precision: 0.8417, MCC: 0.7078
Epoch: 73, Train Loss: 0.3109, Valid Loss: 0.4463, Train AUC: 0.9418, Valid AUC: 0.9239, AUPR: 0.9317, F1 score: 0.8604, Accuracy: 0.8529, Recall: 0.9067, Specificity: 0.7990, Precision: 0.8186, MCC: 0.7098
Epoch: 74, Train Loss: 0.3117, Valid Loss: 0.3842, Train AUC: 0.9416, Valid AUC: 0.9288, AUPR: 0.9340, F1 score: 0.8629, Accuracy: 0.8579, Recall: 0.8945, Specificity: 0.8212, Precision: 0.8334, MCC: 0.7176
Epoch: 75, Train Loss: 0.3102, Valid Loss: 0.3696, Train AUC: 0.9420, Valid AUC: 0.9318, AUPR: 0.9349, F1 score: 0.8625, Accuracy: 0.8554, Recall: 0.9072, Specificity: 0.8036, Precision: 0.8221, MCC: 0.7147
Epoch: 76, Train Loss: 0.3105, Valid Loss: 0.3829, Train AUC: 0.9419, Valid AUC: 0.9261, AUPR: 0.9298, F1 score: 0.8619, Accuracy: 0.8561, Recall: 0.8978, Specificity: 0.8144, Precision: 0.8287, MCC: 0.7147
Epoch: 77, Train Loss: 0.3101, Valid Loss: 0.4103, Train AUC: 0.9421, Valid AUC: 0.9275, AUPR: 0.9314, F1 score: 0.8641, Accuracy: 0.8583, Recall: 0.9015, Specificity: 0.8150, Precision: 0.8297, MCC: 0.7192
Epoch: 78, Train Loss: 0.3104, Valid Loss: 0.4724, Train AUC: 0.9419, Valid AUC: 0.9198, AUPR: 0.9296, F1 score: 0.8609, Accuracy: 0.8546, Recall: 0.8999, Specificity: 0.8093, Precision: 0.8251, MCC: 0.7122
Epoch: 79, Train Loss: 0.3104, Valid Loss: 0.3926, Train AUC: 0.9420, Valid AUC: 0.9298, AUPR: 0.9353, F1 score: 0.8639, Accuracy: 0.8685, Recall: 0.8342, Specificity: 0.9029, Precision: 0.8957, MCC: 0.7388
Epoch: 80, Train Loss: 0.3102, Valid Loss: 0.3960, Train AUC: 0.9420, Valid AUC: 0.9288, AUPR: 0.9335, F1 score: 0.8614, Accuracy: 0.8564, Recall: 0.8926, Specificity: 0.8201, Precision: 0.8323, MCC: 0.7146
Epoch: 81, Train Loss: 0.3097, Valid Loss: 0.4301, Train AUC: 0.9422, Valid AUC: 0.9233, AUPR: 0.9308, F1 score: 0.8606, Accuracy: 0.8558, Recall: 0.8899, Specificity: 0.8217, Precision: 0.8331, MCC: 0.7133
Epoch: 82, Train Loss: 0.3110, Valid Loss: 0.4692, Train AUC: 0.9416, Valid AUC: 0.9267, AUPR: 0.9318, F1 score: 0.8623, Accuracy: 0.8547, Recall: 0.9097, Specificity: 0.7998, Precision: 0.8196, MCC: 0.7138
Epoch: 83, Train Loss: 0.3114, Valid Loss: 0.4098, Train AUC: 0.9416, Valid AUC: 0.9313, AUPR: 0.9351, F1 score: 0.8630, Accuracy: 0.8579, Recall: 0.8951, Specificity: 0.8207, Precision: 0.8331, MCC: 0.7177
Epoch: 84, Train Loss: 0.3105, Valid Loss: 0.4282, Train AUC: 0.9420, Valid AUC: 0.9167, AUPR: 0.9264, F1 score: 0.8572, Accuracy: 0.8530, Recall: 0.8826, Specificity: 0.8234, Precision: 0.8332, MCC: 0.7072
Epoch: 85, Train Loss: 0.3105, Valid Loss: 0.3967, Train AUC: 0.9419, Valid AUC: 0.9261, AUPR: 0.9304, F1 score: 0.8606, Accuracy: 0.8554, Recall: 0.8923, Specificity: 0.8185, Precision: 0.8310, MCC: 0.7128
Epoch: 86, Train Loss: 0.3103, Valid Loss: 0.3603, Train AUC: 0.9420, Valid AUC: 0.9337, AUPR: 0.9349, F1 score: 0.8625, Accuracy: 0.8569, Recall: 0.8978, Specificity: 0.8161, Precision: 0.8300, MCC: 0.7162
Epoch: 87, Train Loss: 0.3106, Valid Loss: 0.3922, Train AUC: 0.9418, Valid AUC: 0.9284, AUPR: 0.9328, F1 score: 0.8628, Accuracy: 0.8570, Recall: 0.8991, Specificity: 0.8150, Precision: 0.8293, MCC: 0.7166
Epoch: 88, Train Loss: 0.3098, Valid Loss: 0.3923, Train AUC: 0.9422, Valid AUC: 0.9268, AUPR: 0.9312, F1 score: 0.8615, Accuracy: 0.8542, Recall: 0.9070, Specificity: 0.8015, Precision: 0.8204, MCC: 0.7124
Epoch: 89, Train Loss: 0.3103, Valid Loss: 0.4029, Train AUC: 0.9421, Valid AUC: 0.9274, AUPR: 0.9337, F1 score: 0.8588, Accuracy: 0.8519, Recall: 0.9005, Specificity: 0.8034, Precision: 0.8208, MCC: 0.7072
Epoch: 90, Train Loss: 0.3104, Valid Loss: 0.3943, Train AUC: 0.9420, Valid AUC: 0.9294, AUPR: 0.9345, F1 score: 0.8620, Accuracy: 0.8565, Recall: 0.8964, Specificity: 0.8166, Precision: 0.8302, MCC: 0.7153
Epoch: 91, Train Loss: 0.3105, Valid Loss: 0.4351, Train AUC: 0.9420, Valid AUC: 0.9147, AUPR: 0.9271, F1 score: 0.8589, Accuracy: 0.8552, Recall: 0.8818, Specificity: 0.8285, Precision: 0.8372, MCC: 0.7113
Epoch: 92, Train Loss: 0.3098, Valid Loss: 0.3998, Train AUC: 0.9423, Valid AUC: 0.9308, AUPR: 0.9349, F1 score: 0.8606, Accuracy: 0.8552, Recall: 0.8940, Specificity: 0.8163, Precision: 0.8296, MCC: 0.7125
Epoch: 93, Train Loss: 0.3105, Valid Loss: 0.3718, Train AUC: 0.9420, Valid AUC: 0.9296, AUPR: 0.9323, F1 score: 0.8608, Accuracy: 0.8570, Recall: 0.8842, Specificity: 0.8299, Precision: 0.8386, MCC: 0.7152
Epoch: 94, Train Loss: 0.3108, Valid Loss: 0.3669, Train AUC: 0.9419, Valid AUC: 0.9319, AUPR: 0.9344, F1 score: 0.8631, Accuracy: 0.8564, Recall: 0.9059, Specificity: 0.8069, Precision: 0.8243, MCC: 0.7163
Epoch: 95, Train Loss: 0.3107, Valid Loss: 0.3742, Train AUC: 0.9418, Valid AUC: 0.9297, AUPR: 0.9342, F1 score: 0.8631, Accuracy: 0.8562, Recall: 0.9067, Specificity: 0.8058, Precision: 0.8236, MCC: 0.7161
Epoch: 96, Train Loss: 0.3103, Valid Loss: 0.4239, Train AUC: 0.9419, Valid AUC: 0.9170, AUPR: 0.9271, F1 score: 0.8610, Accuracy: 0.8575, Recall: 0.8831, Specificity: 0.8318, Precision: 0.8400, MCC: 0.7158
Epoch: 97, Train Loss: 0.3101, Valid Loss: 0.4543, Train AUC: 0.9421, Valid AUC: 0.9116, AUPR: 0.9251, F1 score: 0.8578, Accuracy: 0.8530, Recall: 0.8867, Specificity: 0.8193, Precision: 0.8307, MCC: 0.7076
Epoch: 98, Train Loss: 0.3091, Valid Loss: 0.4172, Train AUC: 0.9425, Valid AUC: 0.9230, AUPR: 0.9311, F1 score: 0.8613, Accuracy: 0.8561, Recall: 0.8937, Specificity: 0.8185, Precision: 0.8312, MCC: 0.7142
Epoch: 99, Train Loss: 0.3103, Valid Loss: 0.4244, Train AUC: 0.9421, Valid AUC: 0.9324, AUPR: 0.9364, F1 score: 0.8605, Accuracy: 0.8576, Recall: 0.8786, Specificity: 0.8366, Precision: 0.8432, MCC: 0.7158
Epoch: 100, Train Loss: 0.3091, Valid Loss: 0.4465, Train AUC: 0.9425, Valid AUC: 0.9204, AUPR: 0.9304, F1 score: 0.8585, Accuracy: 0.8512, Recall: 0.9026, Specificity: 0.7998, Precision: 0.8185, MCC: 0.7062
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3557, Valid Loss: 0.3867, Train AUC: 0.9253, Valid AUC: 0.9252, AUPR: 0.9307, F1 score: 0.8637, Accuracy: 0.8568, Recall: 0.9078, Specificity: 0.8058, Precision: 0.8238, MCC: 0.7173
Epoch: 02, Train Loss: 0.3306, Valid Loss: 0.4616, Train AUC: 0.9348, Valid AUC: 0.9247, AUPR: 0.9304, F1 score: 0.8621, Accuracy: 0.8566, Recall: 0.8961, Specificity: 0.8171, Precision: 0.8305, MCC: 0.7155
Epoch: 03, Train Loss: 0.3261, Valid Loss: 0.4669, Train AUC: 0.9364, Valid AUC: 0.9187, AUPR: 0.9230, F1 score: 0.8631, Accuracy: 0.8576, Recall: 0.8980, Specificity: 0.8171, Precision: 0.8308, MCC: 0.7175
Epoch: 04, Train Loss: 0.3242, Valid Loss: 0.4953, Train AUC: 0.9373, Valid AUC: 0.9111, AUPR: 0.9251, F1 score: 0.8605, Accuracy: 0.8550, Recall: 0.8940, Specificity: 0.8161, Precision: 0.8294, MCC: 0.7122
Epoch: 05, Train Loss: 0.3232, Valid Loss: 0.5480, Train AUC: 0.9376, Valid AUC: 0.9084, AUPR: 0.9235, F1 score: 0.8575, Accuracy: 0.8561, Recall: 0.8661, Specificity: 0.8461, Precision: 0.8491, MCC: 0.7123
Epoch: 06, Train Loss: 0.3221, Valid Loss: 0.4110, Train AUC: 0.9379, Valid AUC: 0.9255, AUPR: 0.9307, F1 score: 0.8612, Accuracy: 0.8530, Recall: 0.9121, Specificity: 0.7939, Precision: 0.8157, MCC: 0.7110
