python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 95, Train Loss: 0.3511, Valid Loss: 0.3627, Train AUC: 0.9206, Valid AUC: 0.9166, AUPR: 0.9314, F1 score: 0.8718, Accuracy: 0.8711, Recall: 0.8763, Specificity: 0.8660, Precision: 0.8673, MCC: 0.7423
Epoch: 96, Train Loss: 0.3512, Valid Loss: 0.3729, Train AUC: 0.9199, Valid AUC: 0.9137, AUPR: 0.9291, F1 score: 0.8707, Accuracy: 0.8737, Recall: 0.8505, Specificity: 0.8969, Precision: 0.8919, MCC: 0.7482
Epoch: 97, Train Loss: 0.3551, Valid Loss: 0.3729, Train AUC: 0.9195, Valid AUC: 0.9136, AUPR: 0.9286, F1 score: 0.8743, Accuracy: 0.8763, Recall: 0.8608, Specificity: 0.8918, Precision: 0.8883, MCC: 0.7529
Epoch: 98, Train Loss: 0.3540, Valid Loss: 0.3686, Train AUC: 0.9191, Valid AUC: 0.9066, AUPR: 0.9231, F1 score: 0.8734, Accuracy: 0.8737, Recall: 0.8711, Specificity: 0.8763, Precision: 0.8756, MCC: 0.7474
Epoch: 99, Train Loss: 0.3511, Valid Loss: 0.3820, Train AUC: 0.9212, Valid AUC: 0.9103, AUPR: 0.9283, F1 score: 0.8705, Accuracy: 0.8711, Recall: 0.8660, Specificity: 0.8763, Precision: 0.8750, MCC: 0.7423
Epoch: 100, Train Loss: 0.3595, Valid Loss: 0.3798, Train AUC: 0.9167, Valid AUC: 0.9082, AUPR: 0.9270, F1 score: 0.8773, Accuracy: 0.8789, Recall: 0.8660, Specificity: 0.8918, Precision: 0.8889, MCC: 0.7580
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4536, Valid Loss: 0.3713, Train AUC: 0.8878, Valid AUC: 0.9086, AUPR: 0.9149, F1 score: 0.8663, Accuracy: 0.8608, Recall: 0.9021, Specificity: 0.8196, Precision: 0.8333, MCC: 0.7241
Epoch: 02, Train Loss: 0.4080, Valid Loss: 0.3665, Train AUC: 0.9002, Valid AUC: 0.9048, AUPR: 0.9155, F1 score: 0.8672, Accuracy: 0.8634, Recall: 0.8918, Specificity: 0.8351, Precision: 0.8439, MCC: 0.7280
Epoch: 03, Train Loss: 0.4013, Valid Loss: 0.3610, Train AUC: 0.9032, Valid AUC: 0.8985, AUPR: 0.9126, F1 score: 0.8672, Accuracy: 0.8634, Recall: 0.8918, Specificity: 0.8351, Precision: 0.8439, MCC: 0.7280
Epoch: 04, Train Loss: 0.3934, Valid Loss: 0.3705, Train AUC: 0.9054, Valid AUC: 0.9119, AUPR: 0.9208, F1 score: 0.8663, Accuracy: 0.8608, Recall: 0.9021, Specificity: 0.8196, Precision: 0.8333, MCC: 0.7241
Epoch: 05, Train Loss: 0.3956, Valid Loss: 0.3812, Train AUC: 0.9050, Valid AUC: 0.9181, AUPR: 0.9238, F1 score: 0.8693, Accuracy: 0.8660, Recall: 0.8918, Specificity: 0.8402, Precision: 0.8480, MCC: 0.7329
Epoch: 06, Train Loss: 0.3840, Valid Loss: 0.3541, Train AUC: 0.9077, Valid AUC: 0.9200, AUPR: 0.9250, F1 score: 0.8687, Accuracy: 0.8660, Recall: 0.8866, Specificity: 0.8454, Precision: 0.8515, MCC: 0.7326
Epoch: 07, Train Loss: 0.3892, Valid Loss: 0.3626, Train AUC: 0.9071, Valid AUC: 0.9170, AUPR: 0.9306, F1 score: 0.8693, Accuracy: 0.8660, Recall: 0.8918, Specificity: 0.8402, Precision: 0.8480, MCC: 0.7329
Epoch: 08, Train Loss: 0.3766, Valid Loss: 0.3499, Train AUC: 0.9109, Valid AUC: 0.9210, AUPR: 0.9316, F1 score: 0.8693, Accuracy: 0.8660, Recall: 0.8918, Specificity: 0.8402, Precision: 0.8480, MCC: 0.7329
Epoch: 09, Train Loss: 0.3866, Valid Loss: 0.3540, Train AUC: 0.9087, Valid AUC: 0.9290, AUPR: 0.9320, F1 score: 0.8680, Accuracy: 0.8660, Recall: 0.8814, Specificity: 0.8505, Precision: 0.8550, MCC: 0.7323
Epoch: 10, Train Loss: 0.3803, Valid Loss: 0.3796, Train AUC: 0.9091, Valid AUC: 0.9174, AUPR: 0.9296, F1 score: 0.8702, Accuracy: 0.8686, Recall: 0.8814, Specificity: 0.8557, Precision: 0.8593, MCC: 0.7374
Epoch: 11, Train Loss: 0.3773, Valid Loss: 0.3823, Train AUC: 0.9107, Valid AUC: 0.9205, AUPR: 0.9339, F1 score: 0.8711, Accuracy: 0.8711, Recall: 0.8711, Specificity: 0.8711, Precision: 0.8711, MCC: 0.7423
Epoch: 12, Train Loss: 0.3786, Valid Loss: 0.3856, Train AUC: 0.9113, Valid AUC: 0.9248, AUPR: 0.9367, F1 score: 0.8743, Accuracy: 0.8763, Recall: 0.8608, Specificity: 0.8918, Precision: 0.8883, MCC: 0.7529
Epoch: 13, Train Loss: 0.3719, Valid Loss: 0.3570, Train AUC: 0.9133, Valid AUC: 0.9209, AUPR: 0.9330, F1 score: 0.8714, Accuracy: 0.8737, Recall: 0.8557, Specificity: 0.8918, Precision: 0.8877, MCC: 0.7479
Epoch: 14, Train Loss: 0.3697, Valid Loss: 0.3681, Train AUC: 0.9153, Valid AUC: 0.9131, AUPR: 0.9305, F1 score: 0.8743, Accuracy: 0.8763, Recall: 0.8608, Specificity: 0.8918, Precision: 0.8883, MCC: 0.7529
Epoch: 15, Train Loss: 0.3760, Valid Loss: 0.3977, Train AUC: 0.9129, Valid AUC: 0.9242, AUPR: 0.9350, F1 score: 0.8714, Accuracy: 0.8737, Recall: 0.8557, Specificity: 0.8918, Precision: 0.8877, MCC: 0.7479
Epoch: 16, Train Loss: 0.3702, Valid Loss: 0.4395, Train AUC: 0.9153, Valid AUC: 0.9166, AUPR: 0.9329, F1 score: 0.8743, Accuracy: 0.8763, Recall: 0.8608, Specificity: 0.8918, Precision: 0.8883, MCC: 0.7529
Epoch: 17, Train Loss: 0.3702, Valid Loss: 0.3768, Train AUC: 0.9146, Valid AUC: 0.9289, AUPR: 0.9382, F1 score: 0.8737, Accuracy: 0.8763, Recall: 0.8557, Specificity: 0.8969, Precision: 0.8925, MCC: 0.7532
Epoch: 18, Train Loss: 0.3657, Valid Loss: 0.3689, Train AUC: 0.9170, Valid AUC: 0.9212, AUPR: 0.9358, F1 score: 0.8722, Accuracy: 0.8686, Recall: 0.8969, Specificity: 0.8402, Precision: 0.8488, MCC: 0.7383
Epoch: 19, Train Loss: 0.3659, Valid Loss: 0.3796, Train AUC: 0.9159, Valid AUC: 0.9096, AUPR: 0.9276, F1 score: 0.8743, Accuracy: 0.8763, Recall: 0.8608, Specificity: 0.8918, Precision: 0.8883, MCC: 0.7529
Epoch: 20, Train Loss: 0.3659, Valid Loss: 0.3566, Train AUC: 0.9164, Valid AUC: 0.9117, AUPR: 0.9293, F1 score: 0.8743, Accuracy: 0.8763, Recall: 0.8608, Specificity: 0.8918, Precision: 0.8883, MCC: 0.7529
Epoch: 21, Train Loss: 0.3678, Valid Loss: 0.3835, Train AUC: 0.9160, Valid AUC: 0.9215, AUPR: 0.9350, F1 score: 0.8718, Accuracy: 0.8711, Recall: 0.8763, Specificity: 0.8660, Precision: 0.8673, MCC: 0.7423
Epoch: 22, Train Loss: 0.3664, Valid Loss: 0.3984, Train AUC: 0.9161, Valid AUC: 0.9194, AUPR: 0.9341, F1 score: 0.8714, Accuracy: 0.8737, Recall: 0.8557, Specificity: 0.8918, Precision: 0.8877, MCC: 0.7479
Epoch: 23, Train Loss: 0.3638, Valid Loss: 0.3816, Train AUC: 0.9162, Valid AUC: 0.9243, AUPR: 0.9357, F1 score: 0.8743, Accuracy: 0.8763, Recall: 0.8608, Specificity: 0.8918, Precision: 0.8883, MCC: 0.7529
Epoch: 24, Train Loss: 0.3598, Valid Loss: 0.3671, Train AUC: 0.9186, Valid AUC: 0.9253, AUPR: 0.9383, F1 score: 0.8714, Accuracy: 0.8737, Recall: 0.8557, Specificity: 0.8918, Precision: 0.8877, MCC: 0.7479
Epoch: 25, Train Loss: 0.3638, Valid Loss: 0.3799, Train AUC: 0.9168, Valid AUC: 0.9248, AUPR: 0.9340, F1 score: 0.8715, Accuracy: 0.8686, Recall: 0.8918, Specificity: 0.8454, Precision: 0.8522, MCC: 0.7379
Epoch: 26, Train Loss: 0.3597, Valid Loss: 0.3553, Train AUC: 0.9184, Valid AUC: 0.9147, AUPR: 0.9319, F1 score: 0.8714, Accuracy: 0.8737, Recall: 0.8557, Specificity: 0.8918, Precision: 0.8877, MCC: 0.7479
Epoch: 27, Train Loss: 0.3606, Valid Loss: 0.3778, Train AUC: 0.9186, Valid AUC: 0.9189, AUPR: 0.9346, F1 score: 0.8727, Accuracy: 0.8737, Recall: 0.8660, Specificity: 0.8814, Precision: 0.8796, MCC: 0.7475
Epoch: 28, Train Loss: 0.3600, Valid Loss: 0.3901, Train AUC: 0.9183, Valid AUC: 0.9234, AUPR: 0.9351, F1 score: 0.8711, Accuracy: 0.8711, Recall: 0.8711, Specificity: 0.8711, Precision: 0.8711, MCC: 0.7423
Epoch: 29, Train Loss: 0.3664, Valid Loss: 0.3705, Train AUC: 0.9164, Valid AUC: 0.9180, AUPR: 0.9330, F1 score: 0.8730, Accuracy: 0.8763, Recall: 0.8505, Specificity: 0.9021, Precision: 0.8967, MCC: 0.7536
Epoch: 30, Train Loss: 0.3624, Valid Loss: 0.3645, Train AUC: 0.9162, Valid AUC: 0.9141, AUPR: 0.9298, F1 score: 0.8727, Accuracy: 0.8737, Recall: 0.8660, Specificity: 0.8814, Precision: 0.8796, MCC: 0.7475
Epoch: 31, Train Loss: 0.3597, Valid Loss: 0.3842, Train AUC: 0.9182, Valid AUC: 0.9274, AUPR: 0.9340, F1 score: 0.8714, Accuracy: 0.8737, Recall: 0.8557, Specificity: 0.8918, Precision: 0.8877, MCC: 0.7479
Epoch: 32, Train Loss: 0.3604, Valid Loss: 0.3622, Train AUC: 0.9175, Valid AUC: 0.9183, AUPR: 0.9318, F1 score: 0.8717, Accuracy: 0.8763, Recall: 0.8402, Specificity: 0.9124, Precision: 0.9056, MCC: 0.7545
Epoch: 33, Train Loss: 0.3617, Valid Loss: 0.3650, Train AUC: 0.9167, Valid AUC: 0.9189, AUPR: 0.9346, F1 score: 0.8724, Accuracy: 0.8711, Recall: 0.8814, Specificity: 0.8608, Precision: 0.8636, MCC: 0.7424
Epoch: 34, Train Loss: 0.3653, Valid Loss: 0.3543, Train AUC: 0.9156, Valid AUC: 0.9202, AUPR: 0.9359, F1 score: 0.8723, Accuracy: 0.8763, Recall: 0.8454, Specificity: 0.9072, Precision: 0.9011, MCC: 0.7540
Epoch: 35, Train Loss: 0.3620, Valid Loss: 0.3494, Train AUC: 0.9167, Valid AUC: 0.9217, AUPR: 0.9336, F1 score: 0.8696, Accuracy: 0.8686, Recall: 0.8763, Specificity: 0.8608, Precision: 0.8629, MCC: 0.7372
Epoch: 36, Train Loss: 0.3630, Valid Loss: 0.3536, Train AUC: 0.9164, Valid AUC: 0.9234, AUPR: 0.9367, F1 score: 0.8711, Accuracy: 0.8711, Recall: 0.8711, Specificity: 0.8711, Precision: 0.8711, MCC: 0.7423
Epoch: 37, Train Loss: 0.3545, Valid Loss: 0.3629, Train AUC: 0.9189, Valid AUC: 0.9096, AUPR: 0.9287, F1 score: 0.8709, Accuracy: 0.8686, Recall: 0.8866, Specificity: 0.8505, Precision: 0.8557, MCC: 0.7376
Epoch: 38, Train Loss: 0.3563, Valid Loss: 0.3549, Train AUC: 0.9198, Valid AUC: 0.9226, AUPR: 0.9365, F1 score: 0.8744, Accuracy: 0.8711, Recall: 0.8969, Specificity: 0.8454, Precision: 0.8529, MCC: 0.7433
Epoch: 39, Train Loss: 0.3600, Valid Loss: 0.3567, Train AUC: 0.9181, Valid AUC: 0.9246, AUPR: 0.9383, F1 score: 0.8715, Accuracy: 0.8686, Recall: 0.8918, Specificity: 0.8454, Precision: 0.8522, MCC: 0.7379
Epoch: 40, Train Loss: 0.3568, Valid Loss: 0.3495, Train AUC: 0.9190, Valid AUC: 0.9247, AUPR: 0.9365, F1 score: 0.8711, Accuracy: 0.8711, Recall: 0.8711, Specificity: 0.8711, Precision: 0.8711, MCC: 0.7423
Epoch: 41, Train Loss: 0.3588, Valid Loss: 0.3550, Train AUC: 0.9160, Valid AUC: 0.9215, AUPR: 0.9338, F1 score: 0.8711, Accuracy: 0.8711, Recall: 0.8711, Specificity: 0.8711, Precision: 0.8711, MCC: 0.7423
Epoch: 42, Train Loss: 0.3582, Valid Loss: 0.3693, Train AUC: 0.9186, Valid AUC: 0.9153, AUPR: 0.9320, F1 score: 0.8727, Accuracy: 0.8737, Recall: 0.8660, Specificity: 0.8814, Precision: 0.8796, MCC: 0.7475
Epoch: 43, Train Loss: 0.3581, Valid Loss: 0.3593, Train AUC: 0.9188, Valid AUC: 0.9235, AUPR: 0.9337, F1 score: 0.8705, Accuracy: 0.8711, Recall: 0.8660, Specificity: 0.8763, Precision: 0.8750, MCC: 0.7423
Epoch: 44, Train Loss: 0.3577, Valid Loss: 0.3581, Train AUC: 0.9182, Valid AUC: 0.9121, AUPR: 0.9284, F1 score: 0.8724, Accuracy: 0.8711, Recall: 0.8814, Specificity: 0.8608, Precision: 0.8636, MCC: 0.7424
Epoch: 45, Train Loss: 0.3549, Valid Loss: 0.3598, Train AUC: 0.9201, Valid AUC: 0.9316, AUPR: 0.9384, F1 score: 0.8711, Accuracy: 0.8711, Recall: 0.8711, Specificity: 0.8711, Precision: 0.8711, MCC: 0.7423
Epoch: 46, Train Loss: 0.3578, Valid Loss: 0.3682, Train AUC: 0.9189, Valid AUC: 0.9142, AUPR: 0.9312, F1 score: 0.8711, Accuracy: 0.8711, Recall: 0.8711, Specificity: 0.8711, Precision: 0.8711, MCC: 0.7423
Epoch: 47, Train Loss: 0.3508, Valid Loss: 0.3517, Train AUC: 0.9224, Valid AUC: 0.9101, AUPR: 0.9295, F1 score: 0.8734, Accuracy: 0.8737, Recall: 0.8711, Specificity: 0.8763, Precision: 0.8756, MCC: 0.7474
Epoch: 48, Train Loss: 0.3578, Valid Loss: 0.3483, Train AUC: 0.9169, Valid AUC: 0.9219, AUPR: 0.9324, F1 score: 0.8709, Accuracy: 0.8686, Recall: 0.8866, Specificity: 0.8505, Precision: 0.8557, MCC: 0.7376
Epoch: 49, Train Loss: 0.3545, Valid Loss: 0.3597, Train AUC: 0.9201, Valid AUC: 0.9148, AUPR: 0.9298, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 50, Train Loss: 0.3539, Valid Loss: 0.3737, Train AUC: 0.9194, Valid AUC: 0.9201, AUPR: 0.9335, F1 score: 0.8724, Accuracy: 0.8711, Recall: 0.8814, Specificity: 0.8608, Precision: 0.8636, MCC: 0.7424
Epoch: 51, Train Loss: 0.3593, Valid Loss: 0.3555, Train AUC: 0.9159, Valid AUC: 0.9196, AUPR: 0.9319, F1 score: 0.8696, Accuracy: 0.8686, Recall: 0.8763, Specificity: 0.8608, Precision: 0.8629, MCC: 0.7372
Epoch: 52, Train Loss: 0.3577, Valid Loss: 0.3529, Train AUC: 0.9181, Valid AUC: 0.9158, AUPR: 0.9311, F1 score: 0.8696, Accuracy: 0.8686, Recall: 0.8763, Specificity: 0.8608, Precision: 0.8629, MCC: 0.7372
Epoch: 53, Train Loss: 0.3549, Valid Loss: 0.3574, Train AUC: 0.9185, Valid AUC: 0.9156, AUPR: 0.9342, F1 score: 0.8715, Accuracy: 0.8686, Recall: 0.8918, Specificity: 0.8454, Precision: 0.8522, MCC: 0.7379
Epoch: 54, Train Loss: 0.3566, Valid Loss: 0.3472, Train AUC: 0.9201, Valid AUC: 0.9203, AUPR: 0.9358, F1 score: 0.8696, Accuracy: 0.8686, Recall: 0.8763, Specificity: 0.8608, Precision: 0.8629, MCC: 0.7372
Epoch: 55, Train Loss: 0.3551, Valid Loss: 0.3504, Train AUC: 0.9187, Valid AUC: 0.9171, AUPR: 0.9332, F1 score: 0.8698, Accuracy: 0.8711, Recall: 0.8608, Specificity: 0.8814, Precision: 0.8789, MCC: 0.7424
Epoch: 56, Train Loss: 0.3562, Valid Loss: 0.3634, Train AUC: 0.9195, Valid AUC: 0.9244, AUPR: 0.9344, F1 score: 0.8706, Accuracy: 0.8660, Recall: 0.9021, Specificity: 0.8299, Precision: 0.8413, MCC: 0.7339
Epoch: 57, Train Loss: 0.3551, Valid Loss: 0.3522, Train AUC: 0.9194, Valid AUC: 0.9115, AUPR: 0.9299, F1 score: 0.8731, Accuracy: 0.8711, Recall: 0.8866, Specificity: 0.8557, Precision: 0.8600, MCC: 0.7426
Epoch: 58, Train Loss: 0.3531, Valid Loss: 0.3518, Train AUC: 0.9205, Valid AUC: 0.9244, AUPR: 0.9372, F1 score: 0.8709, Accuracy: 0.8686, Recall: 0.8866, Specificity: 0.8505, Precision: 0.8557, MCC: 0.7376
Epoch: 59, Train Loss: 0.3529, Valid Loss: 0.3556, Train AUC: 0.9207, Valid AUC: 0.9206, AUPR: 0.9330, F1 score: 0.8709, Accuracy: 0.8686, Recall: 0.8866, Specificity: 0.8505, Precision: 0.8557, MCC: 0.7376
Epoch: 60, Train Loss: 0.3464, Valid Loss: 0.3411, Train AUC: 0.9233, Valid AUC: 0.9198, AUPR: 0.9333, F1 score: 0.8702, Accuracy: 0.8686, Recall: 0.8814, Specificity: 0.8557, Precision: 0.8593, MCC: 0.7374
Epoch: 61, Train Loss: 0.3570, Valid Loss: 0.3534, Train AUC: 0.9188, Valid AUC: 0.9316, AUPR: 0.9373, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 62, Train Loss: 0.3516, Valid Loss: 0.3508, Train AUC: 0.9206, Valid AUC: 0.9117, AUPR: 0.9278, F1 score: 0.8702, Accuracy: 0.8686, Recall: 0.8814, Specificity: 0.8557, Precision: 0.8593, MCC: 0.7374
Epoch: 63, Train Loss: 0.3522, Valid Loss: 0.3465, Train AUC: 0.9206, Valid AUC: 0.9177, AUPR: 0.9336, F1 score: 0.8715, Accuracy: 0.8686, Recall: 0.8918, Specificity: 0.8454, Precision: 0.8522, MCC: 0.7379
Epoch: 64, Train Loss: 0.3519, Valid Loss: 0.3440, Train AUC: 0.9209, Valid AUC: 0.9207, AUPR: 0.9356, F1 score: 0.8672, Accuracy: 0.8634, Recall: 0.8918, Specificity: 0.8351, Precision: 0.8439, MCC: 0.7280
Epoch: 65, Train Loss: 0.3517, Valid Loss: 0.3538, Train AUC: 0.9203, Valid AUC: 0.9244, AUPR: 0.9331, F1 score: 0.8715, Accuracy: 0.8686, Recall: 0.8918, Specificity: 0.8454, Precision: 0.8522, MCC: 0.7379
Epoch: 66, Train Loss: 0.3541, Valid Loss: 0.3499, Train AUC: 0.9207, Valid AUC: 0.9198, AUPR: 0.9349, F1 score: 0.8709, Accuracy: 0.8686, Recall: 0.8866, Specificity: 0.8505, Precision: 0.8557, MCC: 0.7376
Epoch: 67, Train Loss: 0.3540, Valid Loss: 0.3535, Train AUC: 0.9209, Valid AUC: 0.9192, AUPR: 0.9339, F1 score: 0.8724, Accuracy: 0.8711, Recall: 0.8814, Specificity: 0.8608, Precision: 0.8636, MCC: 0.7424
Epoch: 68, Train Loss: 0.3576, Valid Loss: 0.3579, Train AUC: 0.9183, Valid AUC: 0.9154, AUPR: 0.9325, F1 score: 0.8711, Accuracy: 0.8711, Recall: 0.8711, Specificity: 0.8711, Precision: 0.8711, MCC: 0.7423
Epoch: 69, Train Loss: 0.3562, Valid Loss: 0.3465, Train AUC: 0.9179, Valid AUC: 0.9246, AUPR: 0.9349, F1 score: 0.8689, Accuracy: 0.8686, Recall: 0.8711, Specificity: 0.8660, Precision: 0.8667, MCC: 0.7371
Epoch: 70, Train Loss: 0.3499, Valid Loss: 0.3829, Train AUC: 0.9215, Valid AUC: 0.9229, AUPR: 0.9377, F1 score: 0.8711, Accuracy: 0.8711, Recall: 0.8711, Specificity: 0.8711, Precision: 0.8711, MCC: 0.7423
Epoch: 71, Train Loss: 0.3590, Valid Loss: 0.3511, Train AUC: 0.9177, Valid AUC: 0.9256, AUPR: 0.9363, F1 score: 0.8709, Accuracy: 0.8686, Recall: 0.8866, Specificity: 0.8505, Precision: 0.8557, MCC: 0.7376
Epoch: 72, Train Loss: 0.3526, Valid Loss: 0.3613, Train AUC: 0.9202, Valid AUC: 0.9077, AUPR: 0.9288, F1 score: 0.8727, Accuracy: 0.8737, Recall: 0.8660, Specificity: 0.8814, Precision: 0.8796, MCC: 0.7475
Epoch: 73, Train Loss: 0.3593, Valid Loss: 0.3547, Train AUC: 0.9170, Valid AUC: 0.9212, AUPR: 0.9359, F1 score: 0.8740, Accuracy: 0.8789, Recall: 0.8402, Specificity: 0.9175, Precision: 0.9106, MCC: 0.7600
Epoch: 74, Train Loss: 0.3539, Valid Loss: 0.3497, Train AUC: 0.9199, Valid AUC: 0.9177, AUPR: 0.9342, F1 score: 0.8696, Accuracy: 0.8686, Recall: 0.8763, Specificity: 0.8608, Precision: 0.8629, MCC: 0.7372
Epoch: 75, Train Loss: 0.3535, Valid Loss: 0.3542, Train AUC: 0.9200, Valid AUC: 0.9158, AUPR: 0.9344, F1 score: 0.8711, Accuracy: 0.8711, Recall: 0.8711, Specificity: 0.8711, Precision: 0.8711, MCC: 0.7423
Epoch: 76, Train Loss: 0.3529, Valid Loss: 0.3591, Train AUC: 0.9217, Valid AUC: 0.9180, AUPR: 0.9308, F1 score: 0.8709, Accuracy: 0.8686, Recall: 0.8866, Specificity: 0.8505, Precision: 0.8557, MCC: 0.7376
Epoch: 77, Train Loss: 0.3486, Valid Loss: 0.3520, Train AUC: 0.9226, Valid AUC: 0.9216, AUPR: 0.9356, F1 score: 0.8715, Accuracy: 0.8686, Recall: 0.8918, Specificity: 0.8454, Precision: 0.8522, MCC: 0.7379
Epoch: 78, Train Loss: 0.3551, Valid Loss: 0.3524, Train AUC: 0.9196, Valid AUC: 0.9220, AUPR: 0.9359, F1 score: 0.8740, Accuracy: 0.8789, Recall: 0.8402, Specificity: 0.9175, Precision: 0.9106, MCC: 0.7600
Epoch: 79, Train Loss: 0.3507, Valid Loss: 0.3583, Train AUC: 0.9213, Valid AUC: 0.9199, AUPR: 0.9361, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 80, Train Loss: 0.3547, Valid Loss: 0.3439, Train AUC: 0.9200, Valid AUC: 0.9200, AUPR: 0.9345, F1 score: 0.8709, Accuracy: 0.8686, Recall: 0.8866, Specificity: 0.8505, Precision: 0.8557, MCC: 0.7376
Epoch: 81, Train Loss: 0.3488, Valid Loss: 0.3483, Train AUC: 0.9221, Valid AUC: 0.9225, AUPR: 0.9374, F1 score: 0.8672, Accuracy: 0.8634, Recall: 0.8918, Specificity: 0.8351, Precision: 0.8439, MCC: 0.7280
Epoch: 82, Train Loss: 0.3493, Valid Loss: 0.3589, Train AUC: 0.9225, Valid AUC: 0.9280, AUPR: 0.9372, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 83, Train Loss: 0.3519, Valid Loss: 0.3568, Train AUC: 0.9209, Valid AUC: 0.9171, AUPR: 0.9310, F1 score: 0.8706, Accuracy: 0.8660, Recall: 0.9021, Specificity: 0.8299, Precision: 0.8413, MCC: 0.7339
Epoch: 84, Train Loss: 0.3488, Valid Loss: 0.3547, Train AUC: 0.9224, Valid AUC: 0.9147, AUPR: 0.9312, F1 score: 0.8759, Accuracy: 0.8737, Recall: 0.8918, Specificity: 0.8557, Precision: 0.8607, MCC: 0.7479
Epoch: 85, Train Loss: 0.3526, Valid Loss: 0.3600, Train AUC: 0.9214, Valid AUC: 0.9219, AUPR: 0.9374, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 86, Train Loss: 0.3508, Valid Loss: 0.3559, Train AUC: 0.9214, Valid AUC: 0.9212, AUPR: 0.9355, F1 score: 0.8709, Accuracy: 0.8686, Recall: 0.8866, Specificity: 0.8505, Precision: 0.8557, MCC: 0.7376
Epoch: 87, Train Loss: 0.3545, Valid Loss: 0.3619, Train AUC: 0.9187, Valid AUC: 0.9205, AUPR: 0.9346, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 88, Train Loss: 0.3575, Valid Loss: 0.3534, Train AUC: 0.9181, Valid AUC: 0.9200, AUPR: 0.9328, F1 score: 0.8672, Accuracy: 0.8634, Recall: 0.8918, Specificity: 0.8351, Precision: 0.8439, MCC: 0.7280
Epoch: 89, Train Loss: 0.3538, Valid Loss: 0.3490, Train AUC: 0.9201, Valid AUC: 0.9200, AUPR: 0.9326, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 90, Train Loss: 0.3471, Valid Loss: 0.3474, Train AUC: 0.9226, Valid AUC: 0.9194, AUPR: 0.9346, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 91, Train Loss: 0.3475, Valid Loss: 0.3511, Train AUC: 0.9224, Valid AUC: 0.9275, AUPR: 0.9372, F1 score: 0.8696, Accuracy: 0.8686, Recall: 0.8763, Specificity: 0.8608, Precision: 0.8629, MCC: 0.7372
Epoch: 92, Train Loss: 0.3518, Valid Loss: 0.3538, Train AUC: 0.9203, Valid AUC: 0.9207, AUPR: 0.9341, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 93, Train Loss: 0.3501, Valid Loss: 0.3647, Train AUC: 0.9211, Valid AUC: 0.9178, AUPR: 0.9287, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 94, Train Loss: 0.3534, Valid Loss: 0.3675, Train AUC: 0.9198, Valid AUC: 0.9162, AUPR: 0.9291, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 95, Train Loss: 0.3528, Valid Loss: 0.3840, Train AUC: 0.9199, Valid AUC: 0.9205, AUPR: 0.9335, F1 score: 0.8676, Accuracy: 0.8608, Recall: 0.9124, Specificity: 0.8093, Precision: 0.8271, MCC: 0.7255
Epoch: 96, Train Loss: 0.3461, Valid Loss: 0.3535, Train AUC: 0.9239, Valid AUC: 0.9170, AUPR: 0.9319, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 97, Train Loss: 0.3494, Valid Loss: 0.3609, Train AUC: 0.9231, Valid AUC: 0.9132, AUPR: 0.9319, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 98, Train Loss: 0.3476, Valid Loss: 0.3530, Train AUC: 0.9222, Valid AUC: 0.9244, AUPR: 0.9342, F1 score: 0.8715, Accuracy: 0.8686, Recall: 0.8918, Specificity: 0.8454, Precision: 0.8522, MCC: 0.7379
