python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256 --dropout 0.4
Epoch: 02, Train Loss: 0.3221, Valid Loss: 0.3240, Train AUC: 0.9364, Valid AUC: 0.9382, AUPR: 0.9451, F1 score: 0.8738, Accuracy: 0.8720, Recall: 0.8858, Specificity: 0.8583, Precision: 0.8621, MCC: 0.7444
Epoch: 03, Train Loss: 0.3147, Valid Loss: 0.3164, Train AUC: 0.9409, Valid AUC: 0.9326, AUPR: 0.9417, F1 score: 0.8738, Accuracy: 0.8720, Recall: 0.8858, Specificity: 0.8583, Precision: 0.8621, MCC: 0.7444
Epoch: 04, Train Loss: 0.3088, Valid Loss: 0.3280, Train AUC: 0.9431, Valid AUC: 0.9385, AUPR: 0.9437, F1 score: 0.8750, Accuracy: 0.8740, Recall: 0.8819, Specificity: 0.8661, Precision: 0.8682, MCC: 0.7481
Epoch: 05, Train Loss: 0.3020, Valid Loss: 0.3146, Train AUC: 0.9450, Valid AUC: 0.9400, AUPR: 0.9459, F1 score: 0.8731, Accuracy: 0.8701, Recall: 0.8937, Specificity: 0.8465, Precision: 0.8534, MCC: 0.7410
Epoch: 06, Train Loss: 0.3013, Valid Loss: 0.3179, Train AUC: 0.9454, Valid AUC: 0.9409, AUPR: 0.9465, F1 score: 0.8780, Accuracy: 0.8720, Recall: 0.9213, Specificity: 0.8228, Precision: 0.8387, MCC: 0.7477
Epoch: 07, Train Loss: 0.2975, Valid Loss: 0.3100, Train AUC: 0.9468, Valid AUC: 0.9399, AUPR: 0.9471, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 08, Train Loss: 0.2907, Valid Loss: 0.3244, Train AUC: 0.9490, Valid AUC: 0.9376, AUPR: 0.9402, F1 score: 0.8745, Accuracy: 0.8740, Recall: 0.8780, Specificity: 0.8701, Precision: 0.8711, MCC: 0.7481
Epoch: 09, Train Loss: 0.2848, Valid Loss: 0.3135, Train AUC: 0.9503, Valid AUC: 0.9432, AUPR: 0.9484, F1 score: 0.8732, Accuracy: 0.8760, Recall: 0.8543, Specificity: 0.8976, Precision: 0.8930, MCC: 0.7527
Epoch: 10, Train Loss: 0.2879, Valid Loss: 0.3099, Train AUC: 0.9497, Valid AUC: 0.9439, AUPR: 0.9491, F1 score: 0.8755, Accuracy: 0.8701, Recall: 0.9134, Specificity: 0.8268, Precision: 0.8406, MCC: 0.7429
Epoch: 11, Train Loss: 0.2877, Valid Loss: 0.3164, Train AUC: 0.9503, Valid AUC: 0.9395, AUPR: 0.9396, F1 score: 0.8763, Accuracy: 0.8799, Recall: 0.8504, Specificity: 0.9094, Precision: 0.9038, MCC: 0.7612
Epoch: 12, Train Loss: 0.2826, Valid Loss: 0.3088, Train AUC: 0.9510, Valid AUC: 0.9433, AUPR: 0.9473, F1 score: 0.8738, Accuracy: 0.8720, Recall: 0.8858, Specificity: 0.8583, Precision: 0.8621, MCC: 0.7444
Epoch: 13, Train Loss: 0.2743, Valid Loss: 0.3166, Train AUC: 0.9539, Valid AUC: 0.9424, AUPR: 0.9410, F1 score: 0.8745, Accuracy: 0.8780, Recall: 0.8504, Specificity: 0.9055, Precision: 0.9000, MCC: 0.7571
Epoch: 14, Train Loss: 0.2719, Valid Loss: 0.3848, Train AUC: 0.9546, Valid AUC: 0.9370, AUPR: 0.9368, F1 score: 0.8697, Accuracy: 0.8661, Recall: 0.8937, Specificity: 0.8386, Precision: 0.8470, MCC: 0.7334
Epoch: 15, Train Loss: 0.2742, Valid Loss: 0.3106, Train AUC: 0.9542, Valid AUC: 0.9426, AUPR: 0.9442, F1 score: 0.8765, Accuracy: 0.8819, Recall: 0.8386, Specificity: 0.9252, Precision: 0.9181, MCC: 0.7667
Epoch: 16, Train Loss: 0.2754, Valid Loss: 0.3154, Train AUC: 0.9537, Valid AUC: 0.9420, AUPR: 0.9389, F1 score: 0.8774, Accuracy: 0.8740, Recall: 0.9016, Specificity: 0.8465, Precision: 0.8545, MCC: 0.7492
Epoch: 17, Train Loss: 0.2635, Valid Loss: 0.3091, Train AUC: 0.9571, Valid AUC: 0.9441, AUPR: 0.9457, F1 score: 0.8792, Accuracy: 0.8858, Recall: 0.8307, Specificity: 0.9409, Precision: 0.9336, MCC: 0.7764
Epoch: 18, Train Loss: 0.2682, Valid Loss: 0.3056, Train AUC: 0.9562, Valid AUC: 0.9460, AUPR: 0.9482, F1 score: 0.8740, Accuracy: 0.8780, Recall: 0.8465, Specificity: 0.9094, Precision: 0.9034, MCC: 0.7574
Epoch: 19, Train Loss: 0.2625, Valid Loss: 0.3091, Train AUC: 0.9578, Valid AUC: 0.9430, AUPR: 0.9474, F1 score: 0.8778, Accuracy: 0.8701, Recall: 0.9331, Specificity: 0.8071, Precision: 0.8287, MCC: 0.7461
Epoch: 20, Train Loss: 0.2599, Valid Loss: 0.3100, Train AUC: 0.9587, Valid AUC: 0.9450, AUPR: 0.9492, F1 score: 0.8783, Accuracy: 0.8740, Recall: 0.9094, Specificity: 0.8386, Precision: 0.8493, MCC: 0.7499
Epoch: 21, Train Loss: 0.2590, Valid Loss: 0.3121, Train AUC: 0.9594, Valid AUC: 0.9442, AUPR: 0.9436, F1 score: 0.8785, Accuracy: 0.8819, Recall: 0.8543, Specificity: 0.9094, Precision: 0.9042, MCC: 0.7649
Epoch: 22, Train Loss: 0.2558, Valid Loss: 0.3142, Train AUC: 0.9603, Valid AUC: 0.9409, AUPR: 0.9427, F1 score: 0.8752, Accuracy: 0.8720, Recall: 0.8976, Specificity: 0.8465, Precision: 0.8539, MCC: 0.7451
Epoch: 23, Train Loss: 0.2446, Valid Loss: 0.3364, Train AUC: 0.9635, Valid AUC: 0.9369, AUPR: 0.9295, F1 score: 0.8779, Accuracy: 0.8740, Recall: 0.9055, Specificity: 0.8425, Precision: 0.8519, MCC: 0.7495
Epoch: 24, Train Loss: 0.2505, Valid Loss: 0.3267, Train AUC: 0.9615, Valid AUC: 0.9361, AUPR: 0.9258, F1 score: 0.8808, Accuracy: 0.8780, Recall: 0.9016, Specificity: 0.8543, Precision: 0.8609, MCC: 0.7568
Epoch: 25, Train Loss: 0.2444, Valid Loss: 0.3107, Train AUC: 0.9631, Valid AUC: 0.9400, AUPR: 0.9423, F1 score: 0.8795, Accuracy: 0.8760, Recall: 0.9055, Specificity: 0.8465, Precision: 0.8550, MCC: 0.7533
Epoch: 26, Train Loss: 0.2433, Valid Loss: 0.3480, Train AUC: 0.9640, Valid AUC: 0.9338, AUPR: 0.9312, F1 score: 0.8777, Accuracy: 0.8760, Recall: 0.8898, Specificity: 0.8622, Precision: 0.8659, MCC: 0.7523
Epoch: 27, Train Loss: 0.2400, Valid Loss: 0.3157, Train AUC: 0.9647, Valid AUC: 0.9395, AUPR: 0.9278, F1 score: 0.8847, Accuracy: 0.8799, Recall: 0.9213, Specificity: 0.8386, Precision: 0.8509, MCC: 0.7625
Epoch: 28, Train Loss: 0.2458, Valid Loss: 0.3161, Train AUC: 0.9634, Valid AUC: 0.9440, AUPR: 0.9329, F1 score: 0.8831, Accuracy: 0.8760, Recall: 0.9370, Specificity: 0.8150, Precision: 0.8351, MCC: 0.7576
Epoch: 29, Train Loss: 0.2406, Valid Loss: 0.3368, Train AUC: 0.9645, Valid AUC: 0.9375, AUPR: 0.9254, F1 score: 0.8779, Accuracy: 0.8740, Recall: 0.9055, Specificity: 0.8425, Precision: 0.8519, MCC: 0.7495
Epoch: 30, Train Loss: 0.2316, Valid Loss: 0.3487, Train AUC: 0.9673, Valid AUC: 0.9346, AUPR: 0.9190, F1 score: 0.8833, Accuracy: 0.8819, Recall: 0.8937, Specificity: 0.8701, Precision: 0.8731, MCC: 0.7640
Epoch: 31, Train Loss: 0.2343, Valid Loss: 0.3642, Train AUC: 0.9664, Valid AUC: 0.9381, AUPR: 0.9318, F1 score: 0.8859, Accuracy: 0.8839, Recall: 0.9016, Specificity: 0.8661, Precision: 0.8707, MCC: 0.7682
Epoch: 32, Train Loss: 0.2325, Valid Loss: 0.3397, Train AUC: 0.9674, Valid AUC: 0.9400, AUPR: 0.9245, F1 score: 0.8792, Accuracy: 0.8740, Recall: 0.9173, Specificity: 0.8307, Precision: 0.8442, MCC: 0.7509
Epoch: 33, Train Loss: 0.2266, Valid Loss: 0.4114, Train AUC: 0.9685, Valid AUC: 0.9316, AUPR: 0.9139, F1 score: 0.8767, Accuracy: 0.8760, Recall: 0.8819, Specificity: 0.8701, Precision: 0.8716, MCC: 0.7520
Epoch: 34, Train Loss: 0.2199, Valid Loss: 0.3695, Train AUC: 0.9705, Valid AUC: 0.9342, AUPR: 0.9131, F1 score: 0.8819, Accuracy: 0.8819, Recall: 0.8819, Specificity: 0.8819, Precision: 0.8819, MCC: 0.7638
Epoch: 35, Train Loss: 0.2363, Valid Loss: 0.3382, Train AUC: 0.9664, Valid AUC: 0.9411, AUPR: 0.9240, F1 score: 0.8880, Accuracy: 0.8839, Recall: 0.9213, Specificity: 0.8465, Precision: 0.8571, MCC: 0.7699
Epoch: 36, Train Loss: 0.2293, Valid Loss: 0.3626, Train AUC: 0.9683, Valid AUC: 0.9385, AUPR: 0.9156, F1 score: 0.8762, Accuracy: 0.8760, Recall: 0.8780, Specificity: 0.8740, Precision: 0.8745, MCC: 0.7520
Epoch: 37, Train Loss: 0.2236, Valid Loss: 0.3595, Train AUC: 0.9695, Valid AUC: 0.9404, AUPR: 0.9255, F1 score: 0.8835, Accuracy: 0.8760, Recall: 0.9409, Specificity: 0.8110, Precision: 0.8328, MCC: 0.7584
Epoch: 38, Train Loss: 0.2195, Valid Loss: 0.3680, Train AUC: 0.9706, Valid AUC: 0.9341, AUPR: 0.9141, F1 score: 0.8850, Accuracy: 0.8839, Recall: 0.8937, Specificity: 0.8740, Precision: 0.8764, MCC: 0.7679
Epoch: 39, Train Loss: 0.2154, Valid Loss: 0.4379, Train AUC: 0.9719, Valid AUC: 0.9339, AUPR: 0.9123, F1 score: 0.8810, Accuracy: 0.8819, Recall: 0.8740, Specificity: 0.8898, Precision: 0.8880, MCC: 0.7639
Epoch: 40, Train Loss: 0.2113, Valid Loss: 0.4009, Train AUC: 0.9730, Valid AUC: 0.9369, AUPR: 0.9126, F1 score: 0.8876, Accuracy: 0.8858, Recall: 0.9016, Specificity: 0.8701, Precision: 0.8740, MCC: 0.7720
Epoch: 41, Train Loss: 0.2165, Valid Loss: 0.3841, Train AUC: 0.9713, Valid AUC: 0.9405, AUPR: 0.9217, F1 score: 0.8979, Accuracy: 0.8957, Recall: 0.9173, Specificity: 0.8740, Precision: 0.8792, MCC: 0.7921
Epoch: 42, Train Loss: 0.2153, Valid Loss: 0.3911, Train AUC: 0.9722, Valid AUC: 0.9364, AUPR: 0.9138, F1 score: 0.8832, Accuracy: 0.8839, Recall: 0.8780, Specificity: 0.8898, Precision: 0.8884, MCC: 0.7678
Epoch: 43, Train Loss: 0.2247, Valid Loss: 0.4098, Train AUC: 0.9691, Valid AUC: 0.9342, AUPR: 0.9237, F1 score: 0.8836, Accuracy: 0.8839, Recall: 0.8819, Specificity: 0.8858, Precision: 0.8854, MCC: 0.7677
Epoch: 44, Train Loss: 0.2133, Valid Loss: 0.3915, Train AUC: 0.9724, Valid AUC: 0.9387, AUPR: 0.9210, F1 score: 0.8855, Accuracy: 0.8819, Recall: 0.9134, Specificity: 0.8504, Precision: 0.8593, MCC: 0.7653
Epoch: 45, Train Loss: 0.2062, Valid Loss: 0.4155, Train AUC: 0.9736, Valid AUC: 0.9346, AUPR: 0.9140, F1 score: 0.8775, Accuracy: 0.8780, Recall: 0.8740, Specificity: 0.8819, Precision: 0.8810, MCC: 0.7559
Epoch: 46, Train Loss: 0.2141, Valid Loss: 0.3936, Train AUC: 0.9729, Valid AUC: 0.9374, AUPR: 0.9110, F1 score: 0.8834, Accuracy: 0.8799, Recall: 0.9094, Specificity: 0.8504, Precision: 0.8587, MCC: 0.7612
Epoch: 47, Train Loss: 0.2072, Valid Loss: 0.3997, Train AUC: 0.9738, Valid AUC: 0.9377, AUPR: 0.9178, F1 score: 0.8789, Accuracy: 0.8780, Recall: 0.8858, Specificity: 0.8701, Precision: 0.8721, MCC: 0.7560
Epoch: 48, Train Loss: 0.2041, Valid Loss: 0.3922, Train AUC: 0.9747, Valid AUC: 0.9381, AUPR: 0.9129, F1 score: 0.8846, Accuracy: 0.8819, Recall: 0.9055, Specificity: 0.8583, Precision: 0.8647, MCC: 0.7646
Epoch: 49, Train Loss: 0.1962, Valid Loss: 0.4130, Train AUC: 0.9764, Valid AUC: 0.9332, AUPR: 0.9125, F1 score: 0.8808, Accuracy: 0.8839, Recall: 0.8583, Specificity: 0.9094, Precision: 0.9046, MCC: 0.7687
Epoch: 50, Train Loss: 0.2018, Valid Loss: 0.3873, Train AUC: 0.9751, Valid AUC: 0.9390, AUPR: 0.9213, F1 score: 0.8808, Accuracy: 0.8780, Recall: 0.9016, Specificity: 0.8543, Precision: 0.8609, MCC: 0.7568
Epoch: 51, Train Loss: 0.2014, Valid Loss: 0.4507, Train AUC: 0.9751, Valid AUC: 0.9329, AUPR: 0.9130, F1 score: 0.8764, Accuracy: 0.8740, Recall: 0.8937, Specificity: 0.8543, Precision: 0.8598, MCC: 0.7486
Epoch: 52, Train Loss: 0.2002, Valid Loss: 0.4587, Train AUC: 0.9757, Valid AUC: 0.9367, AUPR: 0.9105, F1 score: 0.8872, Accuracy: 0.8858, Recall: 0.8976, Specificity: 0.8740, Precision: 0.8769, MCC: 0.7719
Epoch: 53, Train Loss: 0.1952, Valid Loss: 0.4050, Train AUC: 0.9769, Valid AUC: 0.9337, AUPR: 0.9140, F1 score: 0.8805, Accuracy: 0.8819, Recall: 0.8701, Specificity: 0.8937, Precision: 0.8911, MCC: 0.7640
Epoch: 54, Train Loss: 0.2013, Valid Loss: 0.4364, Train AUC: 0.9753, Valid AUC: 0.9308, AUPR: 0.9041, F1 score: 0.8834, Accuracy: 0.8799, Recall: 0.9094, Specificity: 0.8504, Precision: 0.8587, MCC: 0.7612
Epoch: 55, Train Loss: 0.2031, Valid Loss: 0.3967, Train AUC: 0.9747, Valid AUC: 0.9344, AUPR: 0.9179, F1 score: 0.8871, Accuracy: 0.8878, Recall: 0.8819, Specificity: 0.8937, Precision: 0.8924, MCC: 0.7756
Epoch: 56, Train Loss: 0.2008, Valid Loss: 0.4534, Train AUC: 0.9754, Valid AUC: 0.9361, AUPR: 0.9139, F1 score: 0.8803, Accuracy: 0.8839, Recall: 0.8543, Specificity: 0.9134, Precision: 0.9079, MCC: 0.7691
Epoch: 57, Train Loss: 0.1911, Valid Loss: 0.5210, Train AUC: 0.9778, Valid AUC: 0.9376, AUPR: 0.9246, F1 score: 0.8822, Accuracy: 0.8760, Recall: 0.9291, Specificity: 0.8228, Precision: 0.8399, MCC: 0.7563
Epoch: 58, Train Loss: 0.1913, Valid Loss: 0.4815, Train AUC: 0.9778, Valid AUC: 0.9345, AUPR: 0.9207, F1 score: 0.8876, Accuracy: 0.8858, Recall: 0.9016, Specificity: 0.8701, Precision: 0.8740, MCC: 0.7720
Epoch: 59, Train Loss: 0.2057, Valid Loss: 0.4364, Train AUC: 0.9754, Valid AUC: 0.9338, AUPR: 0.9173, F1 score: 0.8862, Accuracy: 0.8878, Recall: 0.8740, Specificity: 0.9016, Precision: 0.8988, MCC: 0.7759
Epoch: 60, Train Loss: 0.1976, Valid Loss: 0.4209, Train AUC: 0.9765, Valid AUC: 0.9352, AUPR: 0.9108, F1 score: 0.8876, Accuracy: 0.8878, Recall: 0.8858, Specificity: 0.8898, Precision: 0.8893, MCC: 0.7756
Epoch: 61, Train Loss: 0.1870, Valid Loss: 0.5106, Train AUC: 0.9786, Valid AUC: 0.9288, AUPR: 0.9086, F1 score: 0.8725, Accuracy: 0.8740, Recall: 0.8622, Specificity: 0.8858, Precision: 0.8831, MCC: 0.7482
Epoch: 62, Train Loss: 0.1790, Valid Loss: 0.4620, Train AUC: 0.9803, Valid AUC: 0.9252, AUPR: 0.9052, F1 score: 0.8745, Accuracy: 0.8740, Recall: 0.8780, Specificity: 0.8701, Precision: 0.8711, MCC: 0.7481
Epoch: 63, Train Loss: 0.1768, Valid Loss: 0.4188, Train AUC: 0.9808, Valid AUC: 0.9405, AUPR: 0.9115, F1 score: 0.8826, Accuracy: 0.8780, Recall: 0.9173, Specificity: 0.8386, Precision: 0.8504, MCC: 0.7583
Epoch: 64, Train Loss: 0.1864, Valid Loss: 0.4320, Train AUC: 0.9789, Valid AUC: 0.9402, AUPR: 0.9273, F1 score: 0.8832, Accuracy: 0.8839, Recall: 0.8780, Specificity: 0.8898, Precision: 0.8884, MCC: 0.7678
Epoch: 65, Train Loss: 0.1853, Valid Loss: 0.4744, Train AUC: 0.9794, Valid AUC: 0.9350, AUPR: 0.9203, F1 score: 0.8783, Accuracy: 0.8740, Recall: 0.9094, Specificity: 0.8386, Precision: 0.8493, MCC: 0.7499
Epoch: 66, Train Loss: 0.1759, Valid Loss: 0.4642, Train AUC: 0.9811, Valid AUC: 0.9351, AUPR: 0.9178, F1 score: 0.8824, Accuracy: 0.8819, Recall: 0.8858, Specificity: 0.8780, Precision: 0.8789, MCC: 0.7638
Epoch: 67, Train Loss: 0.1839, Valid Loss: 0.5330, Train AUC: 0.9793, Valid AUC: 0.9334, AUPR: 0.9197, F1 score: 0.8767, Accuracy: 0.8760, Recall: 0.8819, Specificity: 0.8701, Precision: 0.8716, MCC: 0.7520
Epoch: 68, Train Loss: 0.1725, Valid Loss: 0.4755, Train AUC: 0.9819, Valid AUC: 0.9306, AUPR: 0.9175, F1 score: 0.8729, Accuracy: 0.8681, Recall: 0.9055, Specificity: 0.8307, Precision: 0.8425, MCC: 0.7383
Epoch: 69, Train Loss: 0.1769, Valid Loss: 0.5250, Train AUC: 0.9812, Valid AUC: 0.9306, AUPR: 0.9157, F1 score: 0.8827, Accuracy: 0.8839, Recall: 0.8740, Specificity: 0.8937, Precision: 0.8916, MCC: 0.7679
Epoch: 70, Train Loss: 0.1772, Valid Loss: 0.5343, Train AUC: 0.9810, Valid AUC: 0.9281, AUPR: 0.9102, F1 score: 0.8735, Accuracy: 0.8780, Recall: 0.8425, Specificity: 0.9134, Precision: 0.9068, MCC: 0.7578
Epoch: 71, Train Loss: 0.1766, Valid Loss: 0.4822, Train AUC: 0.9813, Valid AUC: 0.9362, AUPR: 0.9230, F1 score: 0.8792, Accuracy: 0.8799, Recall: 0.8740, Specificity: 0.8858, Precision: 0.8845, MCC: 0.7599
Epoch: 72, Train Loss: 0.1638, Valid Loss: 0.5692, Train AUC: 0.9836, Valid AUC: 0.9313, AUPR: 0.9214, F1 score: 0.8659, Accuracy: 0.8701, Recall: 0.8386, Specificity: 0.9016, Precision: 0.8950, MCC: 0.7416
Epoch: 73, Train Loss: 0.1760, Valid Loss: 0.4772, Train AUC: 0.9810, Valid AUC: 0.9294, AUPR: 0.9087, F1 score: 0.8805, Accuracy: 0.8819, Recall: 0.8701, Specificity: 0.8937, Precision: 0.8911, MCC: 0.7640
Epoch: 74, Train Loss: 0.1641, Valid Loss: 0.5421, Train AUC: 0.9835, Valid AUC: 0.9336, AUPR: 0.9182, F1 score: 0.8747, Accuracy: 0.8799, Recall: 0.8386, Specificity: 0.9213, Precision: 0.9142, MCC: 0.7625
Epoch: 75, Train Loss: 0.1743, Valid Loss: 0.4920, Train AUC: 0.9814, Valid AUC: 0.9328, AUPR: 0.9143, F1 score: 0.8757, Accuracy: 0.8760, Recall: 0.8740, Specificity: 0.8780, Precision: 0.8775, MCC: 0.7520
Epoch: 76, Train Loss: 0.1614, Valid Loss: 0.5597, Train AUC: 0.9842, Valid AUC: 0.9339, AUPR: 0.9108, F1 score: 0.8800, Accuracy: 0.8760, Recall: 0.9094, Specificity: 0.8425, Precision: 0.8524, MCC: 0.7537
Epoch: 77, Train Loss: 0.1590, Valid Loss: 0.5505, Train AUC: 0.9845, Valid AUC: 0.9247, AUPR: 0.8980, F1 score: 0.8745, Accuracy: 0.8740, Recall: 0.8780, Specificity: 0.8701, Precision: 0.8711, MCC: 0.7481
Epoch: 78, Train Loss: 0.1562, Valid Loss: 0.5996, Train AUC: 0.9850, Valid AUC: 0.9336, AUPR: 0.9250, F1 score: 0.8842, Accuracy: 0.8819, Recall: 0.9016, Specificity: 0.8622, Precision: 0.8674, MCC: 0.7644
Epoch: 79, Train Loss: 0.1628, Valid Loss: 0.5311, Train AUC: 0.9837, Valid AUC: 0.9252, AUPR: 0.9206, F1 score: 0.8643, Accuracy: 0.8622, Recall: 0.8780, Specificity: 0.8465, Precision: 0.8511, MCC: 0.7248
Epoch: 80, Train Loss: 0.1470, Valid Loss: 0.6080, Train AUC: 0.9867, Valid AUC: 0.9314, AUPR: 0.9178, F1 score: 0.8753, Accuracy: 0.8799, Recall: 0.8425, Specificity: 0.9173, Precision: 0.9106, MCC: 0.7620
Epoch: 81, Train Loss: 0.1518, Valid Loss: 0.5875, Train AUC: 0.9858, Valid AUC: 0.9333, AUPR: 0.9131, F1 score: 0.8867, Accuracy: 0.8858, Recall: 0.8937, Specificity: 0.8780, Precision: 0.8798, MCC: 0.7717
Epoch: 82, Train Loss: 0.1622, Valid Loss: 0.5706, Train AUC: 0.9838, Valid AUC: 0.9312, AUPR: 0.9101, F1 score: 0.8752, Accuracy: 0.8760, Recall: 0.8701, Specificity: 0.8819, Precision: 0.8805, MCC: 0.7520
Epoch: 83, Train Loss: 0.1522, Valid Loss: 0.7025, Train AUC: 0.9858, Valid AUC: 0.9269, AUPR: 0.9040, F1 score: 0.8805, Accuracy: 0.8760, Recall: 0.9134, Specificity: 0.8386, Precision: 0.8498, MCC: 0.7541
Epoch: 84, Train Loss: 0.1444, Valid Loss: 0.6559, Train AUC: 0.9871, Valid AUC: 0.9361, AUPR: 0.9243, F1 score: 0.8876, Accuracy: 0.8858, Recall: 0.9016, Specificity: 0.8701, Precision: 0.8740, MCC: 0.7720
Epoch: 85, Train Loss: 0.1510, Valid Loss: 0.6326, Train AUC: 0.9860, Valid AUC: 0.9266, AUPR: 0.9153, F1 score: 0.8765, Accuracy: 0.8780, Recall: 0.8661, Specificity: 0.8898, Precision: 0.8871, MCC: 0.7561
Epoch: 86, Train Loss: 0.1500, Valid Loss: 0.6395, Train AUC: 0.9862, Valid AUC: 0.9310, AUPR: 0.9119, F1 score: 0.8745, Accuracy: 0.8701, Recall: 0.9055, Specificity: 0.8346, Precision: 0.8456, MCC: 0.7420
Epoch: 87, Train Loss: 0.1453, Valid Loss: 0.6212, Train AUC: 0.9872, Valid AUC: 0.9214, AUPR: 0.9071, F1 score: 0.8613, Accuracy: 0.8701, Recall: 0.8071, Specificity: 0.9331, Precision: 0.9234, MCC: 0.7461
Epoch: 88, Train Loss: 0.1449, Valid Loss: 0.6682, Train AUC: 0.9871, Valid AUC: 0.9330, AUPR: 0.9180, F1 score: 0.8789, Accuracy: 0.8780, Recall: 0.8858, Specificity: 0.8701, Precision: 0.8721, MCC: 0.7560
Epoch: 89, Train Loss: 0.1445, Valid Loss: 0.7971, Train AUC: 0.9874, Valid AUC: 0.9256, AUPR: 0.9216, F1 score: 0.8571, Accuracy: 0.8563, Recall: 0.8622, Specificity: 0.8504, Precision: 0.8521, MCC: 0.7126
Epoch: 90, Train Loss: 0.1366, Valid Loss: 0.7342, Train AUC: 0.9885, Valid AUC: 0.9266, AUPR: 0.9036, F1 score: 0.8750, Accuracy: 0.8780, Recall: 0.8543, Specificity: 0.9016, Precision: 0.8967, MCC: 0.7568
Epoch: 91, Train Loss: 0.1472, Valid Loss: 0.7198, Train AUC: 0.9868, Valid AUC: 0.9304, AUPR: 0.9085, F1 score: 0.8797, Accuracy: 0.8799, Recall: 0.8780, Specificity: 0.8819, Precision: 0.8814, MCC: 0.7598
Epoch: 92, Train Loss: 0.1368, Valid Loss: 0.8499, Train AUC: 0.9885, Valid AUC: 0.9125, AUPR: 0.8870, F1 score: 0.8655, Accuracy: 0.8642, Recall: 0.8740, Specificity: 0.8543, Precision: 0.8571, MCC: 0.7285
Epoch: 93, Train Loss: 0.1409, Valid Loss: 0.7202, Train AUC: 0.9878, Valid AUC: 0.9253, AUPR: 0.8966, F1 score: 0.8704, Accuracy: 0.8681, Recall: 0.8858, Specificity: 0.8504, Precision: 0.8555, MCC: 0.7367
Epoch: 94, Train Loss: 0.1501, Valid Loss: 0.9720, Train AUC: 0.9866, Valid AUC: 0.9197, AUPR: 0.8966, F1 score: 0.8716, Accuracy: 0.8701, Recall: 0.8819, Specificity: 0.8583, Precision: 0.8615, MCC: 0.7404
Epoch: 95, Train Loss: 0.1594, Valid Loss: 0.7058, Train AUC: 0.9847, Valid AUC: 0.9268, AUPR: 0.9098, F1 score: 0.8805, Accuracy: 0.8819, Recall: 0.8701, Specificity: 0.8937, Precision: 0.8911, MCC: 0.7640
Epoch: 96, Train Loss: 0.1373, Valid Loss: 0.7793, Train AUC: 0.9884, Valid AUC: 0.9302, AUPR: 0.9084, F1 score: 0.8777, Accuracy: 0.8760, Recall: 0.8898, Specificity: 0.8622, Precision: 0.8659, MCC: 0.7523
Epoch: 97, Train Loss: 0.1342, Valid Loss: 0.8516, Train AUC: 0.9890, Valid AUC: 0.9242, AUPR: 0.9140, F1 score: 0.8689, Accuracy: 0.8740, Recall: 0.8346, Specificity: 0.9134, Precision: 0.9060, MCC: 0.7504
Epoch: 98, Train Loss: 0.1277, Valid Loss: 0.8222, Train AUC: 0.9900, Valid AUC: 0.9324, AUPR: 0.9217, F1 score: 0.8789, Accuracy: 0.8780, Recall: 0.8858, Specificity: 0.8701, Precision: 0.8721, MCC: 0.7560
Epoch: 99, Train Loss: 0.1313, Valid Loss: 0.7444, Train AUC: 0.9894, Valid AUC: 0.9308, AUPR: 0.9104, F1 score: 0.8684, Accuracy: 0.8622, Recall: 0.9094, Specificity: 0.8150, Precision: 0.8309, MCC: 0.7277
Epoch: 100, Train Loss: 0.1349, Valid Loss: 0.8430, Train AUC: 0.9891, Valid AUC: 0.9190, AUPR: 0.8896, F1 score: 0.8691, Accuracy: 0.8642, Recall: 0.9016, Specificity: 0.8268, Precision: 0.8388, MCC: 0.7304
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3724, Valid Loss: 0.2724, Train AUC: 0.9205, Valid AUC: 0.9555, AUPR: 0.9581, F1 score: 0.8958, Accuracy: 0.8874, Recall: 0.9684, Specificity: 0.8063, Precision: 0.8333, MCC: 0.7851
Epoch: 02, Train Loss: 0.3379, Valid Loss: 0.2763, Train AUC: 0.9316, Valid AUC: 0.9525, AUPR: 0.9563, F1 score: 0.8994, Accuracy: 0.8953, Recall: 0.9368, Specificity: 0.8538, Precision: 0.8650, MCC: 0.7933
Epoch: 03, Train Loss: 0.3318, Valid Loss: 0.3329, Train AUC: 0.9332, Valid AUC: 0.9530, AUPR: 0.9585, F1 score: 0.8922, Accuracy: 0.8874, Recall: 0.9328, Specificity: 0.8419, Precision: 0.8551, MCC: 0.7779
Epoch: 04, Train Loss: 0.3216, Valid Loss: 0.2638, Train AUC: 0.9364, Valid AUC: 0.9571, AUPR: 0.9588, F1 score: 0.8987, Accuracy: 0.8953, Recall: 0.9289, Specificity: 0.8617, Precision: 0.8704, MCC: 0.7923
Epoch: 05, Train Loss: 0.3227, Valid Loss: 0.2610, Train AUC: 0.9368, Valid AUC: 0.9585, AUPR: 0.9602, F1 score: 0.9022, Accuracy: 0.9032, Recall: 0.8933, Specificity: 0.9130, Precision: 0.9113, MCC: 0.8065
