python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32 --use_feature
Epoch: 96, Train Loss: 0.1876, Valid Loss: 0.3782, Train AUC: 0.9790, Valid AUC: 0.9507, AUPR: 0.9366, F1 score: 0.9006, Accuracy: 0.8996, Recall: 0.9094, Specificity: 0.8898, Precision: 0.8919, MCC: 0.7994
Epoch: 97, Train Loss: 0.1914, Valid Loss: 0.4312, Train AUC: 0.9787, Valid AUC: 0.9534, AUPR: 0.9354, F1 score: 0.9040, Accuracy: 0.9055, Recall: 0.8898, Specificity: 0.9213, Precision: 0.9187, MCC: 0.8114
Epoch: 98, Train Loss: 0.1901, Valid Loss: 0.4125, Train AUC: 0.9786, Valid AUC: 0.9543, AUPR: 0.9344, F1 score: 0.9080, Accuracy: 0.9075, Recall: 0.9134, Specificity: 0.9016, Precision: 0.9027, MCC: 0.8150
Epoch: 99, Train Loss: 0.1848, Valid Loss: 0.3252, Train AUC: 0.9795, Valid AUC: 0.9533, AUPR: 0.9365, F1 score: 0.9032, Accuracy: 0.9055, Recall: 0.8819, Specificity: 0.9291, Precision: 0.9256, MCC: 0.8119
Epoch: 100, Train Loss: 0.1860, Valid Loss: 0.3584, Train AUC: 0.9791, Valid AUC: 0.9532, AUPR: 0.9323, F1 score: 0.9087, Accuracy: 0.9075, Recall: 0.9213, Specificity: 0.8937, Precision: 0.8966, MCC: 0.8153
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4425, Valid Loss: 0.3577, Train AUC: 0.8891, Valid AUC: 0.9257, AUPR: 0.9262, F1 score: 0.8822, Accuracy: 0.8760, Recall: 0.9291, Specificity: 0.8228, Precision: 0.8399, MCC: 0.7563
Epoch: 02, Train Loss: 0.3647, Valid Loss: 0.3371, Train AUC: 0.9237, Valid AUC: 0.9321, AUPR: 0.9312, F1 score: 0.8790, Accuracy: 0.8720, Recall: 0.9291, Specificity: 0.8150, Precision: 0.8339, MCC: 0.7490
Epoch: 03, Train Loss: 0.3542, Valid Loss: 0.3225, Train AUC: 0.9278, Valid AUC: 0.9354, AUPR: 0.9358, F1 score: 0.8803, Accuracy: 0.8720, Recall: 0.9409, Specificity: 0.8031, Precision: 0.8270, MCC: 0.7513
Epoch: 04, Train Loss: 0.3500, Valid Loss: 0.3269, Train AUC: 0.9296, Valid AUC: 0.9351, AUPR: 0.9344, F1 score: 0.8794, Accuracy: 0.8720, Recall: 0.9331, Specificity: 0.8110, Precision: 0.8316, MCC: 0.7497
Epoch: 05, Train Loss: 0.3317, Valid Loss: 0.3174, Train AUC: 0.9354, Valid AUC: 0.9360, AUPR: 0.9366, F1 score: 0.8806, Accuracy: 0.8740, Recall: 0.9291, Specificity: 0.8189, Precision: 0.8369, MCC: 0.7526
Epoch: 06, Train Loss: 0.3281, Valid Loss: 0.3201, Train AUC: 0.9377, Valid AUC: 0.9378, AUPR: 0.9401, F1 score: 0.8839, Accuracy: 0.8780, Recall: 0.9291, Specificity: 0.8268, Precision: 0.8429, MCC: 0.7599
Epoch: 07, Train Loss: 0.3207, Valid Loss: 0.3308, Train AUC: 0.9391, Valid AUC: 0.9370, AUPR: 0.9405, F1 score: 0.8791, Accuracy: 0.8701, Recall: 0.9449, Specificity: 0.7953, Precision: 0.8219, MCC: 0.7486
Epoch: 08, Train Loss: 0.3082, Valid Loss: 0.3146, Train AUC: 0.9438, Valid AUC: 0.9374, AUPR: 0.9411, F1 score: 0.8819, Accuracy: 0.8740, Recall: 0.9409, Specificity: 0.8071, Precision: 0.8299, MCC: 0.7548
Epoch: 09, Train Loss: 0.3076, Valid Loss: 0.3165, Train AUC: 0.9443, Valid AUC: 0.9408, AUPR: 0.9453, F1 score: 0.8819, Accuracy: 0.8740, Recall: 0.9409, Specificity: 0.8071, Precision: 0.8299, MCC: 0.7548
Epoch: 10, Train Loss: 0.2997, Valid Loss: 0.3211, Train AUC: 0.9473, Valid AUC: 0.9385, AUPR: 0.9420, F1 score: 0.8819, Accuracy: 0.8740, Recall: 0.9409, Specificity: 0.8071, Precision: 0.8299, MCC: 0.7548
Epoch: 11, Train Loss: 0.2969, Valid Loss: 0.3243, Train AUC: 0.9477, Valid AUC: 0.9390, AUPR: 0.9418, F1 score: 0.8815, Accuracy: 0.8740, Recall: 0.9370, Specificity: 0.8110, Precision: 0.8322, MCC: 0.7540
Epoch: 12, Train Loss: 0.2914, Valid Loss: 0.3105, Train AUC: 0.9493, Valid AUC: 0.9402, AUPR: 0.9444, F1 score: 0.8839, Accuracy: 0.8780, Recall: 0.9291, Specificity: 0.8268, Precision: 0.8429, MCC: 0.7599
Epoch: 13, Train Loss: 0.2859, Valid Loss: 0.3139, Train AUC: 0.9511, Valid AUC: 0.9422, AUPR: 0.9472, F1 score: 0.8762, Accuracy: 0.8760, Recall: 0.8780, Specificity: 0.8740, Precision: 0.8745, MCC: 0.7520
Epoch: 14, Train Loss: 0.2902, Valid Loss: 0.3234, Train AUC: 0.9503, Valid AUC: 0.9406, AUPR: 0.9450, F1 score: 0.8791, Accuracy: 0.8760, Recall: 0.9016, Specificity: 0.8504, Precision: 0.8577, MCC: 0.7530
Epoch: 15, Train Loss: 0.2853, Valid Loss: 0.3197, Train AUC: 0.9520, Valid AUC: 0.9380, AUPR: 0.9422, F1 score: 0.8814, Accuracy: 0.8819, Recall: 0.8780, Specificity: 0.8858, Precision: 0.8849, MCC: 0.7638
Epoch: 16, Train Loss: 0.2755, Valid Loss: 0.3148, Train AUC: 0.9548, Valid AUC: 0.9405, AUPR: 0.9432, F1 score: 0.8836, Accuracy: 0.8839, Recall: 0.8819, Specificity: 0.8858, Precision: 0.8854, MCC: 0.7677
Epoch: 17, Train Loss: 0.2723, Valid Loss: 0.3145, Train AUC: 0.9558, Valid AUC: 0.9409, AUPR: 0.9429, F1 score: 0.8777, Accuracy: 0.8760, Recall: 0.8898, Specificity: 0.8622, Precision: 0.8659, MCC: 0.7523
Epoch: 18, Train Loss: 0.2678, Valid Loss: 0.3275, Train AUC: 0.9572, Valid AUC: 0.9394, AUPR: 0.9445, F1 score: 0.8725, Accuracy: 0.8740, Recall: 0.8622, Specificity: 0.8858, Precision: 0.8831, MCC: 0.7482
Epoch: 19, Train Loss: 0.2685, Valid Loss: 0.3231, Train AUC: 0.9569, Valid AUC: 0.9396, AUPR: 0.9415, F1 score: 0.8805, Accuracy: 0.8819, Recall: 0.8701, Specificity: 0.8937, Precision: 0.8911, MCC: 0.7640
Epoch: 20, Train Loss: 0.2679, Valid Loss: 0.3211, Train AUC: 0.9563, Valid AUC: 0.9401, AUPR: 0.9423, F1 score: 0.8778, Accuracy: 0.8799, Recall: 0.8622, Specificity: 0.8976, Precision: 0.8939, MCC: 0.7603
Epoch: 21, Train Loss: 0.2607, Valid Loss: 0.3388, Train AUC: 0.9593, Valid AUC: 0.9407, AUPR: 0.9439, F1 score: 0.8768, Accuracy: 0.8799, Recall: 0.8543, Specificity: 0.9055, Precision: 0.9004, MCC: 0.7608
Epoch: 22, Train Loss: 0.2665, Valid Loss: 0.3635, Train AUC: 0.9576, Valid AUC: 0.9399, AUPR: 0.9427, F1 score: 0.8781, Accuracy: 0.8760, Recall: 0.8937, Specificity: 0.8583, Precision: 0.8631, MCC: 0.7524
Epoch: 23, Train Loss: 0.2530, Valid Loss: 0.3921, Train AUC: 0.9614, Valid AUC: 0.9396, AUPR: 0.9417, F1 score: 0.8831, Accuracy: 0.8858, Recall: 0.8622, Specificity: 0.9094, Precision: 0.9050, MCC: 0.7725
Epoch: 24, Train Loss: 0.2511, Valid Loss: 0.3326, Train AUC: 0.9615, Valid AUC: 0.9398, AUPR: 0.9435, F1 score: 0.8782, Accuracy: 0.8799, Recall: 0.8661, Specificity: 0.8937, Precision: 0.8907, MCC: 0.7601
Epoch: 25, Train Loss: 0.2511, Valid Loss: 0.3378, Train AUC: 0.9623, Valid AUC: 0.9398, AUPR: 0.9427, F1 score: 0.8803, Accuracy: 0.8780, Recall: 0.8976, Specificity: 0.8583, Precision: 0.8636, MCC: 0.7565
Epoch: 26, Train Loss: 0.2505, Valid Loss: 0.3311, Train AUC: 0.9625, Valid AUC: 0.9364, AUPR: 0.9368, F1 score: 0.8719, Accuracy: 0.8681, Recall: 0.8976, Specificity: 0.8386, Precision: 0.8476, MCC: 0.7375
Epoch: 27, Train Loss: 0.2459, Valid Loss: 0.3385, Train AUC: 0.9631, Valid AUC: 0.9354, AUPR: 0.9399, F1 score: 0.8720, Accuracy: 0.8740, Recall: 0.8583, Specificity: 0.8898, Precision: 0.8862, MCC: 0.7484
Epoch: 28, Train Loss: 0.2418, Valid Loss: 0.3662, Train AUC: 0.9648, Valid AUC: 0.9377, AUPR: 0.9393, F1 score: 0.8772, Accuracy: 0.8760, Recall: 0.8858, Specificity: 0.8661, Precision: 0.8687, MCC: 0.7521
Epoch: 29, Train Loss: 0.2406, Valid Loss: 0.3289, Train AUC: 0.9652, Valid AUC: 0.9371, AUPR: 0.9396, F1 score: 0.8770, Accuracy: 0.8780, Recall: 0.8701, Specificity: 0.8858, Precision: 0.8840, MCC: 0.7560
Epoch: 30, Train Loss: 0.2470, Valid Loss: 0.3205, Train AUC: 0.9637, Valid AUC: 0.9379, AUPR: 0.9393, F1 score: 0.8737, Accuracy: 0.8760, Recall: 0.8583, Specificity: 0.8937, Precision: 0.8898, MCC: 0.7524
Epoch: 31, Train Loss: 0.2372, Valid Loss: 0.4190, Train AUC: 0.9662, Valid AUC: 0.9383, AUPR: 0.9405, F1 score: 0.8720, Accuracy: 0.8740, Recall: 0.8583, Specificity: 0.8898, Precision: 0.8862, MCC: 0.7484
Epoch: 32, Train Loss: 0.2353, Valid Loss: 0.3580, Train AUC: 0.9666, Valid AUC: 0.9363, AUPR: 0.9393, F1 score: 0.8706, Accuracy: 0.8701, Recall: 0.8740, Specificity: 0.8661, Precision: 0.8672, MCC: 0.7402
Epoch: 33, Train Loss: 0.2238, Valid Loss: 0.3473, Train AUC: 0.9691, Valid AUC: 0.9356, AUPR: 0.9412, F1 score: 0.8813, Accuracy: 0.8839, Recall: 0.8622, Specificity: 0.9055, Precision: 0.9012, MCC: 0.7684
Epoch: 34, Train Loss: 0.2308, Valid Loss: 0.3388, Train AUC: 0.9683, Valid AUC: 0.9332, AUPR: 0.9346, F1 score: 0.8696, Accuracy: 0.8701, Recall: 0.8661, Specificity: 0.8740, Precision: 0.8730, MCC: 0.7402
Epoch: 35, Train Loss: 0.2240, Valid Loss: 0.3668, Train AUC: 0.9694, Valid AUC: 0.9381, AUPR: 0.9417, F1 score: 0.8694, Accuracy: 0.8740, Recall: 0.8386, Specificity: 0.9094, Precision: 0.9025, MCC: 0.7499
Epoch: 36, Train Loss: 0.2269, Valid Loss: 0.3594, Train AUC: 0.9689, Valid AUC: 0.9404, AUPR: 0.9423, F1 score: 0.8748, Accuracy: 0.8760, Recall: 0.8661, Specificity: 0.8858, Precision: 0.8835, MCC: 0.7521
Epoch: 37, Train Loss: 0.2238, Valid Loss: 0.3534, Train AUC: 0.9695, Valid AUC: 0.9401, AUPR: 0.9439, F1 score: 0.8778, Accuracy: 0.8839, Recall: 0.8346, Specificity: 0.9331, Precision: 0.9258, MCC: 0.7715
Epoch: 38, Train Loss: 0.2184, Valid Loss: 0.3486, Train AUC: 0.9714, Valid AUC: 0.9405, AUPR: 0.9444, F1 score: 0.8713, Accuracy: 0.8720, Recall: 0.8661, Specificity: 0.8780, Precision: 0.8765, MCC: 0.7441
Epoch: 39, Train Loss: 0.2206, Valid Loss: 0.4103, Train AUC: 0.9706, Valid AUC: 0.9368, AUPR: 0.9347, F1 score: 0.8703, Accuracy: 0.8720, Recall: 0.8583, Specificity: 0.8858, Precision: 0.8826, MCC: 0.7444
Epoch: 40, Train Loss: 0.2161, Valid Loss: 0.3727, Train AUC: 0.9716, Valid AUC: 0.9338, AUPR: 0.9373, F1 score: 0.8706, Accuracy: 0.8760, Recall: 0.8346, Specificity: 0.9173, Precision: 0.9099, MCC: 0.7546
Epoch: 41, Train Loss: 0.2226, Valid Loss: 0.3447, Train AUC: 0.9706, Valid AUC: 0.9396, AUPR: 0.9437, F1 score: 0.8653, Accuracy: 0.8701, Recall: 0.8346, Specificity: 0.9055, Precision: 0.8983, MCC: 0.7420
Epoch: 42, Train Loss: 0.2232, Valid Loss: 0.3487, Train AUC: 0.9699, Valid AUC: 0.9393, AUPR: 0.9408, F1 score: 0.8673, Accuracy: 0.8681, Recall: 0.8622, Specificity: 0.8740, Precision: 0.8725, MCC: 0.7363
Epoch: 43, Train Loss: 0.2196, Valid Loss: 0.3644, Train AUC: 0.9708, Valid AUC: 0.9390, AUPR: 0.9406, F1 score: 0.8713, Accuracy: 0.8720, Recall: 0.8661, Specificity: 0.8780, Precision: 0.8765, MCC: 0.7441
Epoch: 44, Train Loss: 0.2186, Valid Loss: 0.3639, Train AUC: 0.9709, Valid AUC: 0.9393, AUPR: 0.9430, F1 score: 0.8730, Accuracy: 0.8740, Recall: 0.8661, Specificity: 0.8819, Precision: 0.8800, MCC: 0.7481
Epoch: 45, Train Loss: 0.2139, Valid Loss: 0.3804, Train AUC: 0.9724, Valid AUC: 0.9396, AUPR: 0.9375, F1 score: 0.8752, Accuracy: 0.8760, Recall: 0.8701, Specificity: 0.8819, Precision: 0.8805, MCC: 0.7520
Epoch: 46, Train Loss: 0.2164, Valid Loss: 0.3427, Train AUC: 0.9719, Valid AUC: 0.9336, AUPR: 0.9347, F1 score: 0.8740, Accuracy: 0.8780, Recall: 0.8465, Specificity: 0.9094, Precision: 0.9034, MCC: 0.7574
Epoch: 47, Train Loss: 0.2103, Valid Loss: 0.3834, Train AUC: 0.9730, Valid AUC: 0.9301, AUPR: 0.9338, F1 score: 0.8618, Accuracy: 0.8661, Recall: 0.8346, Specificity: 0.8976, Precision: 0.8908, MCC: 0.7337
Epoch: 48, Train Loss: 0.2087, Valid Loss: 0.3596, Train AUC: 0.9733, Valid AUC: 0.9381, AUPR: 0.9405, F1 score: 0.8778, Accuracy: 0.8799, Recall: 0.8622, Specificity: 0.8976, Precision: 0.8939, MCC: 0.7603
Epoch: 49, Train Loss: 0.2021, Valid Loss: 0.4466, Train AUC: 0.9747, Valid AUC: 0.9373, AUPR: 0.9408, F1 score: 0.8667, Accuracy: 0.8740, Recall: 0.8189, Specificity: 0.9291, Precision: 0.9204, MCC: 0.7526
Epoch: 50, Train Loss: 0.2005, Valid Loss: 0.4263, Train AUC: 0.9754, Valid AUC: 0.9352, AUPR: 0.9365, F1 score: 0.8708, Accuracy: 0.8780, Recall: 0.8228, Specificity: 0.9331, Precision: 0.9248, MCC: 0.7605
Epoch: 51, Train Loss: 0.2069, Valid Loss: 0.4016, Train AUC: 0.9735, Valid AUC: 0.9294, AUPR: 0.9305, F1 score: 0.8730, Accuracy: 0.8780, Recall: 0.8386, Specificity: 0.9173, Precision: 0.9103, MCC: 0.7583
Epoch: 52, Train Loss: 0.1989, Valid Loss: 0.4665, Train AUC: 0.9758, Valid AUC: 0.9407, AUPR: 0.9426, F1 score: 0.8800, Accuracy: 0.8819, Recall: 0.8661, Specificity: 0.8976, Precision: 0.8943, MCC: 0.7642
Epoch: 53, Train Loss: 0.2075, Valid Loss: 0.4026, Train AUC: 0.9738, Valid AUC: 0.9343, AUPR: 0.9321, F1 score: 0.8675, Accuracy: 0.8701, Recall: 0.8504, Specificity: 0.8898, Precision: 0.8852, MCC: 0.7407
Epoch: 54, Train Loss: 0.2015, Valid Loss: 0.4838, Train AUC: 0.9756, Valid AUC: 0.9347, AUPR: 0.9361, F1 score: 0.8649, Accuracy: 0.8720, Recall: 0.8189, Specificity: 0.9252, Precision: 0.9163, MCC: 0.7483
Epoch: 55, Train Loss: 0.2089, Valid Loss: 0.4905, Train AUC: 0.9737, Valid AUC: 0.9392, AUPR: 0.9406, F1 score: 0.8704, Accuracy: 0.8740, Recall: 0.8465, Specificity: 0.9016, Precision: 0.8958, MCC: 0.7492
Epoch: 56, Train Loss: 0.2036, Valid Loss: 0.3953, Train AUC: 0.9748, Valid AUC: 0.9354, AUPR: 0.9382, F1 score: 0.8650, Accuracy: 0.8740, Recall: 0.8071, Specificity: 0.9409, Precision: 0.9318, MCC: 0.7548
Epoch: 57, Train Loss: 0.1974, Valid Loss: 0.4637, Train AUC: 0.9761, Valid AUC: 0.9302, AUPR: 0.9265, F1 score: 0.8595, Accuracy: 0.8661, Recall: 0.8189, Specificity: 0.9134, Precision: 0.9043, MCC: 0.7356
Epoch: 58, Train Loss: 0.2008, Valid Loss: 0.4422, Train AUC: 0.9754, Valid AUC: 0.9323, AUPR: 0.9306, F1 score: 0.8722, Accuracy: 0.8760, Recall: 0.8465, Specificity: 0.9055, Precision: 0.8996, MCC: 0.7533
Epoch: 59, Train Loss: 0.1910, Valid Loss: 0.4217, Train AUC: 0.9773, Valid AUC: 0.9342, AUPR: 0.9374, F1 score: 0.8680, Accuracy: 0.8701, Recall: 0.8543, Specificity: 0.8858, Precision: 0.8821, MCC: 0.7405
Epoch: 60, Train Loss: 0.2045, Valid Loss: 0.4512, Train AUC: 0.9745, Valid AUC: 0.9328, AUPR: 0.9348, F1 score: 0.8706, Accuracy: 0.8760, Recall: 0.8346, Specificity: 0.9173, Precision: 0.9099, MCC: 0.7546
Epoch: 61, Train Loss: 0.1995, Valid Loss: 0.4419, Train AUC: 0.9759, Valid AUC: 0.9326, AUPR: 0.9245, F1 score: 0.8671, Accuracy: 0.8642, Recall: 0.8858, Specificity: 0.8425, Precision: 0.8491, MCC: 0.7290
Epoch: 62, Train Loss: 0.2068, Valid Loss: 0.4586, Train AUC: 0.9738, Valid AUC: 0.9321, AUPR: 0.9327, F1 score: 0.8646, Accuracy: 0.8681, Recall: 0.8425, Specificity: 0.8937, Precision: 0.8880, MCC: 0.7372
Epoch: 63, Train Loss: 0.2030, Valid Loss: 0.3775, Train AUC: 0.9755, Valid AUC: 0.9299, AUPR: 0.9290, F1 score: 0.8648, Accuracy: 0.8602, Recall: 0.8937, Specificity: 0.8268, Precision: 0.8376, MCC: 0.7221
Epoch: 64, Train Loss: 0.2002, Valid Loss: 0.4531, Train AUC: 0.9760, Valid AUC: 0.9324, AUPR: 0.9292, F1 score: 0.8715, Accuracy: 0.8740, Recall: 0.8543, Specificity: 0.8937, Precision: 0.8893, MCC: 0.7486
Epoch: 65, Train Loss: 0.1988, Valid Loss: 0.4292, Train AUC: 0.9758, Valid AUC: 0.9347, AUPR: 0.9334, F1 score: 0.8742, Accuracy: 0.8799, Recall: 0.8346, Specificity: 0.9252, Precision: 0.9177, MCC: 0.7630
Epoch: 66, Train Loss: 0.1996, Valid Loss: 0.4038, Train AUC: 0.9758, Valid AUC: 0.9302, AUPR: 0.9244, F1 score: 0.8682, Accuracy: 0.8720, Recall: 0.8425, Specificity: 0.9016, Precision: 0.8954, MCC: 0.7454
Epoch: 67, Train Loss: 0.1957, Valid Loss: 0.5066, Train AUC: 0.9768, Valid AUC: 0.9327, AUPR: 0.9303, F1 score: 0.8621, Accuracy: 0.8583, Recall: 0.8858, Specificity: 0.8307, Precision: 0.8396, MCC: 0.7176
Epoch: 68, Train Loss: 0.1955, Valid Loss: 0.4397, Train AUC: 0.9769, Valid AUC: 0.9354, AUPR: 0.9387, F1 score: 0.8638, Accuracy: 0.8622, Recall: 0.8740, Specificity: 0.8504, Precision: 0.8538, MCC: 0.7246
Epoch: 69, Train Loss: 0.1925, Valid Loss: 0.4400, Train AUC: 0.9774, Valid AUC: 0.9350, AUPR: 0.9346, F1 score: 0.8624, Accuracy: 0.8681, Recall: 0.8268, Specificity: 0.9094, Precision: 0.9013, MCC: 0.7387
Epoch: 70, Train Loss: 0.1828, Valid Loss: 0.5114, Train AUC: 0.9793, Valid AUC: 0.9299, AUPR: 0.9320, F1 score: 0.8644, Accuracy: 0.8740, Recall: 0.8031, Specificity: 0.9449, Precision: 0.9358, MCC: 0.7557
Epoch: 71, Train Loss: 0.1899, Valid Loss: 0.5410, Train AUC: 0.9779, Valid AUC: 0.9368, AUPR: 0.9264, F1 score: 0.8722, Accuracy: 0.8760, Recall: 0.8465, Specificity: 0.9055, Precision: 0.8996, MCC: 0.7533
Epoch: 72, Train Loss: 0.1855, Valid Loss: 0.5151, Train AUC: 0.9787, Valid AUC: 0.9340, AUPR: 0.9311, F1 score: 0.8701, Accuracy: 0.8760, Recall: 0.8307, Specificity: 0.9213, Precision: 0.9134, MCC: 0.7551
Epoch: 73, Train Loss: 0.1912, Valid Loss: 0.4866, Train AUC: 0.9776, Valid AUC: 0.9354, AUPR: 0.9333, F1 score: 0.8664, Accuracy: 0.8701, Recall: 0.8425, Specificity: 0.8976, Precision: 0.8917, MCC: 0.7413
Epoch: 74, Train Loss: 0.1845, Valid Loss: 0.4927, Train AUC: 0.9791, Valid AUC: 0.9286, AUPR: 0.9197, F1 score: 0.8595, Accuracy: 0.8661, Recall: 0.8189, Specificity: 0.9134, Precision: 0.9043, MCC: 0.7356
Epoch: 75, Train Loss: 0.1928, Valid Loss: 0.4792, Train AUC: 0.9769, Valid AUC: 0.9329, AUPR: 0.9345, F1 score: 0.8608, Accuracy: 0.8720, Recall: 0.7913, Specificity: 0.9528, Precision: 0.9437, MCC: 0.7540
Epoch: 76, Train Loss: 0.1854, Valid Loss: 0.5665, Train AUC: 0.9787, Valid AUC: 0.9361, AUPR: 0.9349, F1 score: 0.8784, Accuracy: 0.8839, Recall: 0.8386, Specificity: 0.9291, Precision: 0.9221, MCC: 0.7709
Epoch: 77, Train Loss: 0.1835, Valid Loss: 0.5397, Train AUC: 0.9793, Valid AUC: 0.9303, AUPR: 0.9334, F1 score: 0.8665, Accuracy: 0.8720, Recall: 0.8307, Specificity: 0.9134, Precision: 0.9056, MCC: 0.7467
Epoch: 78, Train Loss: 0.1776, Valid Loss: 0.5352, Train AUC: 0.9804, Valid AUC: 0.9305, AUPR: 0.9309, F1 score: 0.8653, Accuracy: 0.8701, Recall: 0.8346, Specificity: 0.9055, Precision: 0.8983, MCC: 0.7420
Epoch: 79, Train Loss: 0.1849, Valid Loss: 0.5003, Train AUC: 0.9787, Valid AUC: 0.9326, AUPR: 0.9337, F1 score: 0.8672, Accuracy: 0.8740, Recall: 0.8228, Specificity: 0.9252, Precision: 0.9167, MCC: 0.7520
Epoch: 80, Train Loss: 0.1817, Valid Loss: 0.7095, Train AUC: 0.9795, Valid AUC: 0.9334, AUPR: 0.9361, F1 score: 0.8613, Accuracy: 0.8701, Recall: 0.8071, Specificity: 0.9331, Precision: 0.9234, MCC: 0.7461
Epoch: 81, Train Loss: 0.1892, Valid Loss: 0.5669, Train AUC: 0.9782, Valid AUC: 0.9314, AUPR: 0.9299, F1 score: 0.8607, Accuracy: 0.8681, Recall: 0.8150, Specificity: 0.9213, Precision: 0.9119, MCC: 0.7404
Epoch: 82, Train Loss: 0.1755, Valid Loss: 0.5351, Train AUC: 0.9810, Valid AUC: 0.9281, AUPR: 0.9318, F1 score: 0.8644, Accuracy: 0.8740, Recall: 0.8031, Specificity: 0.9449, Precision: 0.9358, MCC: 0.7557
Epoch: 83, Train Loss: 0.1828, Valid Loss: 0.4805, Train AUC: 0.9793, Valid AUC: 0.9294, AUPR: 0.9305, F1 score: 0.8537, Accuracy: 0.8583, Recall: 0.8268, Specificity: 0.8898, Precision: 0.8824, MCC: 0.7180
Epoch: 84, Train Loss: 0.1835, Valid Loss: 0.6718, Train AUC: 0.9793, Valid AUC: 0.9355, AUPR: 0.9364, F1 score: 0.8758, Accuracy: 0.8799, Recall: 0.8465, Specificity: 0.9134, Precision: 0.9072, MCC: 0.7616
Epoch: 85, Train Loss: 0.1777, Valid Loss: 0.6256, Train AUC: 0.9809, Valid AUC: 0.9326, AUPR: 0.9301, F1 score: 0.8758, Accuracy: 0.8839, Recall: 0.8189, Specificity: 0.9488, Precision: 0.9412, MCC: 0.7743
Epoch: 86, Train Loss: 0.1760, Valid Loss: 0.5710, Train AUC: 0.9811, Valid AUC: 0.9319, AUPR: 0.9379, F1 score: 0.8703, Accuracy: 0.8780, Recall: 0.8189, Specificity: 0.9370, Precision: 0.9286, MCC: 0.7612
Epoch: 87, Train Loss: 0.1731, Valid Loss: 0.5363, Train AUC: 0.9813, Valid AUC: 0.9296, AUPR: 0.9341, F1 score: 0.8696, Accuracy: 0.8760, Recall: 0.8268, Specificity: 0.9252, Precision: 0.9170, MCC: 0.7556
Epoch: 88, Train Loss: 0.1757, Valid Loss: 0.5227, Train AUC: 0.9808, Valid AUC: 0.9292, AUPR: 0.9317, F1 score: 0.8560, Accuracy: 0.8583, Recall: 0.8425, Specificity: 0.8740, Precision: 0.8699, MCC: 0.7169
Epoch: 89, Train Loss: 0.1810, Valid Loss: 0.5776, Train AUC: 0.9795, Valid AUC: 0.9311, AUPR: 0.9350, F1 score: 0.8643, Accuracy: 0.8720, Recall: 0.8150, Specificity: 0.9291, Precision: 0.9200, MCC: 0.7490
Epoch: 90, Train Loss: 0.1713, Valid Loss: 0.5037, Train AUC: 0.9821, Valid AUC: 0.9316, AUPR: 0.9295, F1 score: 0.8671, Accuracy: 0.8720, Recall: 0.8346, Specificity: 0.9094, Precision: 0.9021, MCC: 0.7462
Epoch: 91, Train Loss: 0.1812, Valid Loss: 0.6007, Train AUC: 0.9797, Valid AUC: 0.9261, AUPR: 0.9275, F1 score: 0.8541, Accuracy: 0.8642, Recall: 0.7953, Specificity: 0.9331, Precision: 0.9224, MCC: 0.7354
Epoch: 92, Train Loss: 0.1633, Valid Loss: 0.5345, Train AUC: 0.9834, Valid AUC: 0.9232, AUPR: 0.9265, F1 score: 0.8584, Accuracy: 0.8681, Recall: 0.7992, Specificity: 0.9370, Precision: 0.9269, MCC: 0.7433
Epoch: 93, Train Loss: 0.1755, Valid Loss: 0.4827, Train AUC: 0.9811, Valid AUC: 0.9307, AUPR: 0.9286, F1 score: 0.8626, Accuracy: 0.8583, Recall: 0.8898, Specificity: 0.8268, Precision: 0.8370, MCC: 0.7180
Epoch: 94, Train Loss: 0.1857, Valid Loss: 0.6094, Train AUC: 0.9789, Valid AUC: 0.9305, AUPR: 0.9306, F1 score: 0.8683, Accuracy: 0.8740, Recall: 0.8307, Specificity: 0.9173, Precision: 0.9095, MCC: 0.7509
Epoch: 95, Train Loss: 0.1803, Valid Loss: 0.5358, Train AUC: 0.9805, Valid AUC: 0.9318, AUPR: 0.9333, F1 score: 0.8635, Accuracy: 0.8661, Recall: 0.8465, Specificity: 0.8858, Precision: 0.8811, MCC: 0.7329
Epoch: 96, Train Loss: 0.1698, Valid Loss: 0.6621, Train AUC: 0.9824, Valid AUC: 0.9312, AUPR: 0.9290, F1 score: 0.8710, Accuracy: 0.8740, Recall: 0.8504, Specificity: 0.8976, Precision: 0.8926, MCC: 0.7489
Epoch: 97, Train Loss: 0.1755, Valid Loss: 0.5613, Train AUC: 0.9809, Valid AUC: 0.9286, AUPR: 0.9328, F1 score: 0.8613, Accuracy: 0.8701, Recall: 0.8071, Specificity: 0.9331, Precision: 0.9234, MCC: 0.7461
Epoch: 98, Train Loss: 0.1674, Valid Loss: 0.6196, Train AUC: 0.9830, Valid AUC: 0.9277, AUPR: 0.9318, F1 score: 0.8589, Accuracy: 0.8681, Recall: 0.8031, Specificity: 0.9331, Precision: 0.9231, MCC: 0.7425
Epoch: 99, Train Loss: 0.1717, Valid Loss: 0.6318, Train AUC: 0.9816, Valid AUC: 0.9216, AUPR: 0.9173, F1 score: 0.8589, Accuracy: 0.8661, Recall: 0.8150, Specificity: 0.9173, Precision: 0.9079, MCC: 0.7362
