python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 04, Train Loss: 0.3582, Valid Loss: 0.3362, Train AUC: 0.9217, Valid AUC: 0.9249, AUPR: 0.9304, F1 score: 0.8806, Accuracy: 0.8740, Recall: 0.9291, Specificity: 0.8189, Precision: 0.8369, MCC: 0.7526
Epoch: 05, Train Loss: 0.3541, Valid Loss: 0.3764, Train AUC: 0.9226, Valid AUC: 0.9279, AUPR: 0.9344, F1 score: 0.8762, Accuracy: 0.8681, Recall: 0.9331, Specificity: 0.8031, Precision: 0.8258, MCC: 0.7425
Epoch: 06, Train Loss: 0.3517, Valid Loss: 0.3375, Train AUC: 0.9240, Valid AUC: 0.9255, AUPR: 0.9349, F1 score: 0.8822, Accuracy: 0.8760, Recall: 0.9291, Specificity: 0.8228, Precision: 0.8399, MCC: 0.7563
Epoch: 07, Train Loss: 0.3529, Valid Loss: 0.3452, Train AUC: 0.9235, Valid AUC: 0.9311, AUPR: 0.9389, F1 score: 0.8822, Accuracy: 0.8760, Recall: 0.9291, Specificity: 0.8228, Precision: 0.8399, MCC: 0.7563
Epoch: 08, Train Loss: 0.3514, Valid Loss: 0.3396, Train AUC: 0.9235, Valid AUC: 0.9252, AUPR: 0.9368, F1 score: 0.8822, Accuracy: 0.8760, Recall: 0.9291, Specificity: 0.8228, Precision: 0.8399, MCC: 0.7563
Epoch: 09, Train Loss: 0.3411, Valid Loss: 0.3715, Train AUC: 0.9278, Valid AUC: 0.9250, AUPR: 0.9396, F1 score: 0.8830, Accuracy: 0.8780, Recall: 0.9213, Specificity: 0.8346, Precision: 0.8478, MCC: 0.7588
Epoch: 10, Train Loss: 0.3461, Valid Loss: 0.3537, Train AUC: 0.9265, Valid AUC: 0.9229, AUPR: 0.9357, F1 score: 0.8778, Accuracy: 0.8701, Recall: 0.9331, Specificity: 0.8071, Precision: 0.8287, MCC: 0.7461
Epoch: 11, Train Loss: 0.3462, Valid Loss: 0.3401, Train AUC: 0.9262, Valid AUC: 0.9240, AUPR: 0.9374, F1 score: 0.8822, Accuracy: 0.8760, Recall: 0.9291, Specificity: 0.8228, Precision: 0.8399, MCC: 0.7563
Epoch: 12, Train Loss: 0.3416, Valid Loss: 0.3373, Train AUC: 0.9287, Valid AUC: 0.9332, AUPR: 0.9410, F1 score: 0.8814, Accuracy: 0.8760, Recall: 0.9213, Specificity: 0.8307, Precision: 0.8448, MCC: 0.7551
Epoch: 13, Train Loss: 0.3422, Valid Loss: 0.3310, Train AUC: 0.9285, Valid AUC: 0.9262, AUPR: 0.9394, F1 score: 0.8809, Accuracy: 0.8760, Recall: 0.9173, Specificity: 0.8346, Precision: 0.8473, MCC: 0.7546
Epoch: 14, Train Loss: 0.3362, Valid Loss: 0.3282, Train AUC: 0.9293, Valid AUC: 0.9263, AUPR: 0.9376, F1 score: 0.8814, Accuracy: 0.8760, Recall: 0.9213, Specificity: 0.8307, Precision: 0.8448, MCC: 0.7551
Epoch: 15, Train Loss: 0.3371, Valid Loss: 0.4322, Train AUC: 0.9293, Valid AUC: 0.9302, AUPR: 0.9418, F1 score: 0.8814, Accuracy: 0.8760, Recall: 0.9213, Specificity: 0.8307, Precision: 0.8448, MCC: 0.7551
Epoch: 16, Train Loss: 0.3380, Valid Loss: 0.3708, Train AUC: 0.9287, Valid AUC: 0.9338, AUPR: 0.9427, F1 score: 0.8782, Accuracy: 0.8701, Recall: 0.9370, Specificity: 0.8031, Precision: 0.8264, MCC: 0.7469
Epoch: 17, Train Loss: 0.3284, Valid Loss: 0.3542, Train AUC: 0.9331, Valid AUC: 0.9213, AUPR: 0.9367, F1 score: 0.8814, Accuracy: 0.8760, Recall: 0.9213, Specificity: 0.8307, Precision: 0.8448, MCC: 0.7551
Epoch: 18, Train Loss: 0.3351, Valid Loss: 0.4278, Train AUC: 0.9304, Valid AUC: 0.9277, AUPR: 0.9414, F1 score: 0.8801, Accuracy: 0.8740, Recall: 0.9252, Specificity: 0.8228, Precision: 0.8393, MCC: 0.7520
Epoch: 19, Train Loss: 0.3356, Valid Loss: 0.3472, Train AUC: 0.9297, Valid AUC: 0.9244, AUPR: 0.9383, F1 score: 0.8767, Accuracy: 0.8720, Recall: 0.9094, Specificity: 0.8346, Precision: 0.8462, MCC: 0.7462
Epoch: 20, Train Loss: 0.3368, Valid Loss: 0.4833, Train AUC: 0.9291, Valid AUC: 0.9226, AUPR: 0.9376, F1 score: 0.8806, Accuracy: 0.8740, Recall: 0.9291, Specificity: 0.8189, Precision: 0.8369, MCC: 0.7526
Epoch: 21, Train Loss: 0.3305, Valid Loss: 0.3838, Train AUC: 0.9324, Valid AUC: 0.9335, AUPR: 0.9435, F1 score: 0.8785, Accuracy: 0.8720, Recall: 0.9252, Specificity: 0.8189, Precision: 0.8363, MCC: 0.7483
Epoch: 22, Train Loss: 0.3345, Valid Loss: 0.3749, Train AUC: 0.9300, Valid AUC: 0.9331, AUPR: 0.9422, F1 score: 0.8814, Accuracy: 0.8760, Recall: 0.9213, Specificity: 0.8307, Precision: 0.8448, MCC: 0.7551
Epoch: 23, Train Loss: 0.3356, Valid Loss: 0.3679, Train AUC: 0.9302, Valid AUC: 0.9296, AUPR: 0.9428, F1 score: 0.8783, Accuracy: 0.8740, Recall: 0.9094, Specificity: 0.8386, Precision: 0.8493, MCC: 0.7499
Epoch: 24, Train Loss: 0.3296, Valid Loss: 0.3573, Train AUC: 0.9320, Valid AUC: 0.9354, AUPR: 0.9436, F1 score: 0.8783, Accuracy: 0.8740, Recall: 0.9094, Specificity: 0.8386, Precision: 0.8493, MCC: 0.7499
Epoch: 25, Train Loss: 0.3307, Valid Loss: 0.4956, Train AUC: 0.9315, Valid AUC: 0.9249, AUPR: 0.9385, F1 score: 0.8806, Accuracy: 0.8740, Recall: 0.9291, Specificity: 0.8189, Precision: 0.8369, MCC: 0.7526
Epoch: 26, Train Loss: 0.3301, Valid Loss: 0.3625, Train AUC: 0.9324, Valid AUC: 0.9291, AUPR: 0.9407, F1 score: 0.8822, Accuracy: 0.8760, Recall: 0.9291, Specificity: 0.8228, Precision: 0.8399, MCC: 0.7563
Epoch: 27, Train Loss: 0.3312, Valid Loss: 0.3586, Train AUC: 0.9313, Valid AUC: 0.9269, AUPR: 0.9382, F1 score: 0.8783, Accuracy: 0.8740, Recall: 0.9094, Specificity: 0.8386, Precision: 0.8493, MCC: 0.7499
Epoch: 28, Train Loss: 0.3309, Valid Loss: 0.3622, Train AUC: 0.9314, Valid AUC: 0.9292, AUPR: 0.9423, F1 score: 0.8822, Accuracy: 0.8760, Recall: 0.9291, Specificity: 0.8228, Precision: 0.8399, MCC: 0.7563
Epoch: 29, Train Loss: 0.3334, Valid Loss: 0.3692, Train AUC: 0.9304, Valid AUC: 0.9263, AUPR: 0.9396, F1 score: 0.8785, Accuracy: 0.8720, Recall: 0.9252, Specificity: 0.8189, Precision: 0.8363, MCC: 0.7483
Epoch: 30, Train Loss: 0.3300, Valid Loss: 0.3590, Train AUC: 0.9320, Valid AUC: 0.9235, AUPR: 0.9377, F1 score: 0.8797, Accuracy: 0.8740, Recall: 0.9213, Specificity: 0.8268, Precision: 0.8417, MCC: 0.7514
Epoch: 31, Train Loss: 0.3318, Valid Loss: 0.4224, Train AUC: 0.9311, Valid AUC: 0.9212, AUPR: 0.9371, F1 score: 0.8790, Accuracy: 0.8720, Recall: 0.9291, Specificity: 0.8150, Precision: 0.8339, MCC: 0.7490
Epoch: 32, Train Loss: 0.3256, Valid Loss: 0.4830, Train AUC: 0.9336, Valid AUC: 0.9284, AUPR: 0.9403, F1 score: 0.8806, Accuracy: 0.8740, Recall: 0.9291, Specificity: 0.8189, Precision: 0.8369, MCC: 0.7526
Epoch: 33, Train Loss: 0.3325, Valid Loss: 0.4116, Train AUC: 0.9300, Valid AUC: 0.9243, AUPR: 0.9375, F1 score: 0.8780, Accuracy: 0.8720, Recall: 0.9213, Specificity: 0.8228, Precision: 0.8387, MCC: 0.7477
Epoch: 34, Train Loss: 0.3312, Valid Loss: 0.3623, Train AUC: 0.9310, Valid AUC: 0.9288, AUPR: 0.9395, F1 score: 0.8780, Accuracy: 0.8720, Recall: 0.9213, Specificity: 0.8228, Precision: 0.8387, MCC: 0.7477
Epoch: 35, Train Loss: 0.3284, Valid Loss: 0.3835, Train AUC: 0.9331, Valid AUC: 0.9288, AUPR: 0.9420, F1 score: 0.8773, Accuracy: 0.8701, Recall: 0.9291, Specificity: 0.8110, Precision: 0.8310, MCC: 0.7454
Epoch: 36, Train Loss: 0.3265, Valid Loss: 0.4411, Train AUC: 0.9332, Valid AUC: 0.9322, AUPR: 0.9414, F1 score: 0.8790, Accuracy: 0.8720, Recall: 0.9291, Specificity: 0.8150, Precision: 0.8339, MCC: 0.7490
Epoch: 37, Train Loss: 0.3268, Valid Loss: 0.3976, Train AUC: 0.9326, Valid AUC: 0.9203, AUPR: 0.9322, F1 score: 0.8769, Accuracy: 0.8701, Recall: 0.9252, Specificity: 0.8150, Precision: 0.8333, MCC: 0.7447
Epoch: 38, Train Loss: 0.3310, Valid Loss: 0.3595, Train AUC: 0.9317, Valid AUC: 0.9339, AUPR: 0.9417, F1 score: 0.8752, Accuracy: 0.8681, Recall: 0.9252, Specificity: 0.8110, Precision: 0.8304, MCC: 0.7411
Epoch: 39, Train Loss: 0.3309, Valid Loss: 0.3933, Train AUC: 0.9310, Valid AUC: 0.9193, AUPR: 0.9371, F1 score: 0.8781, Accuracy: 0.8760, Recall: 0.8937, Specificity: 0.8583, Precision: 0.8631, MCC: 0.7524
Epoch: 40, Train Loss: 0.3255, Valid Loss: 0.3889, Train AUC: 0.9333, Valid AUC: 0.9241, AUPR: 0.9393, F1 score: 0.8785, Accuracy: 0.8720, Recall: 0.9252, Specificity: 0.8189, Precision: 0.8363, MCC: 0.7483
Epoch: 41, Train Loss: 0.3269, Valid Loss: 0.3481, Train AUC: 0.9332, Valid AUC: 0.9306, AUPR: 0.9430, F1 score: 0.8769, Accuracy: 0.8740, Recall: 0.8976, Specificity: 0.8504, Precision: 0.8571, MCC: 0.7489
Epoch: 42, Train Loss: 0.3289, Valid Loss: 0.3978, Train AUC: 0.9321, Valid AUC: 0.9249, AUPR: 0.9401, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 43, Train Loss: 0.3305, Valid Loss: 0.3739, Train AUC: 0.9313, Valid AUC: 0.9293, AUPR: 0.9417, F1 score: 0.8791, Accuracy: 0.8760, Recall: 0.9016, Specificity: 0.8504, Precision: 0.8577, MCC: 0.7530
Epoch: 44, Train Loss: 0.3334, Valid Loss: 0.3491, Train AUC: 0.9297, Valid AUC: 0.9240, AUPR: 0.9392, F1 score: 0.8769, Accuracy: 0.8740, Recall: 0.8976, Specificity: 0.8504, Precision: 0.8571, MCC: 0.7489
Epoch: 45, Train Loss: 0.3282, Valid Loss: 0.3574, Train AUC: 0.9321, Valid AUC: 0.9284, AUPR: 0.9389, F1 score: 0.8773, Accuracy: 0.8701, Recall: 0.9291, Specificity: 0.8110, Precision: 0.8310, MCC: 0.7454
Epoch: 46, Train Loss: 0.3272, Valid Loss: 0.3591, Train AUC: 0.9317, Valid AUC: 0.9301, AUPR: 0.9429, F1 score: 0.8764, Accuracy: 0.8740, Recall: 0.8937, Specificity: 0.8543, Precision: 0.8598, MCC: 0.7486
Epoch: 47, Train Loss: 0.3320, Valid Loss: 0.3496, Train AUC: 0.9304, Valid AUC: 0.9241, AUPR: 0.9381, F1 score: 0.8783, Accuracy: 0.8740, Recall: 0.9094, Specificity: 0.8386, Precision: 0.8493, MCC: 0.7499
Epoch: 48, Train Loss: 0.3274, Valid Loss: 0.3998, Train AUC: 0.9326, Valid AUC: 0.9281, AUPR: 0.9415, F1 score: 0.8790, Accuracy: 0.8720, Recall: 0.9291, Specificity: 0.8150, Precision: 0.8339, MCC: 0.7490
Epoch: 49, Train Loss: 0.3253, Valid Loss: 0.3463, Train AUC: 0.9336, Valid AUC: 0.9280, AUPR: 0.9407, F1 score: 0.8776, Accuracy: 0.8720, Recall: 0.9173, Specificity: 0.8268, Precision: 0.8412, MCC: 0.7472
Epoch: 50, Train Loss: 0.3321, Valid Loss: 0.3464, Train AUC: 0.9309, Valid AUC: 0.9289, AUPR: 0.9420, F1 score: 0.8785, Accuracy: 0.8720, Recall: 0.9252, Specificity: 0.8189, Precision: 0.8363, MCC: 0.7483
Epoch: 51, Train Loss: 0.3236, Valid Loss: 0.3773, Train AUC: 0.9335, Valid AUC: 0.9287, AUPR: 0.9397, F1 score: 0.8762, Accuracy: 0.8720, Recall: 0.9055, Specificity: 0.8386, Precision: 0.8487, MCC: 0.7458
Epoch: 52, Train Loss: 0.3271, Valid Loss: 0.3574, Train AUC: 0.9327, Valid AUC: 0.9284, AUPR: 0.9395, F1 score: 0.8743, Accuracy: 0.8720, Recall: 0.8898, Specificity: 0.8543, Precision: 0.8593, MCC: 0.7446
Epoch: 53, Train Loss: 0.3271, Valid Loss: 0.3847, Train AUC: 0.9321, Valid AUC: 0.9277, AUPR: 0.9402, F1 score: 0.8762, Accuracy: 0.8720, Recall: 0.9055, Specificity: 0.8386, Precision: 0.8487, MCC: 0.7458
Epoch: 54, Train Loss: 0.3221, Valid Loss: 0.4275, Train AUC: 0.9346, Valid AUC: 0.9263, AUPR: 0.9411, F1 score: 0.8759, Accuracy: 0.8701, Recall: 0.9173, Specificity: 0.8228, Precision: 0.8381, MCC: 0.7435
Epoch: 55, Train Loss: 0.3250, Valid Loss: 0.3623, Train AUC: 0.9338, Valid AUC: 0.9314, AUPR: 0.9409, F1 score: 0.8764, Accuracy: 0.8740, Recall: 0.8937, Specificity: 0.8543, Precision: 0.8598, MCC: 0.7486
Epoch: 56, Train Loss: 0.3286, Valid Loss: 0.3615, Train AUC: 0.9296, Valid AUC: 0.9239, AUPR: 0.9404, F1 score: 0.8791, Accuracy: 0.8760, Recall: 0.9016, Specificity: 0.8504, Precision: 0.8577, MCC: 0.7530
Epoch: 57, Train Loss: 0.3252, Valid Loss: 0.3388, Train AUC: 0.9327, Valid AUC: 0.9331, AUPR: 0.9451, F1 score: 0.8733, Accuracy: 0.8681, Recall: 0.9094, Specificity: 0.8268, Precision: 0.8400, MCC: 0.7387
Epoch: 58, Train Loss: 0.3278, Valid Loss: 0.3940, Train AUC: 0.9326, Valid AUC: 0.9331, AUPR: 0.9420, F1 score: 0.8774, Accuracy: 0.8740, Recall: 0.9016, Specificity: 0.8465, Precision: 0.8545, MCC: 0.7492
Epoch: 59, Train Loss: 0.3288, Valid Loss: 0.3747, Train AUC: 0.9321, Valid AUC: 0.9275, AUPR: 0.9408, F1 score: 0.8769, Accuracy: 0.8740, Recall: 0.8976, Specificity: 0.8504, Precision: 0.8571, MCC: 0.7489
Epoch: 60, Train Loss: 0.3218, Valid Loss: 0.3718, Train AUC: 0.9343, Valid AUC: 0.9356, AUPR: 0.9449, F1 score: 0.8762, Accuracy: 0.8720, Recall: 0.9055, Specificity: 0.8386, Precision: 0.8487, MCC: 0.7458
Epoch: 61, Train Loss: 0.3242, Valid Loss: 0.3380, Train AUC: 0.9332, Valid AUC: 0.9317, AUPR: 0.9432, F1 score: 0.8791, Accuracy: 0.8760, Recall: 0.9016, Specificity: 0.8504, Precision: 0.8577, MCC: 0.7530
Epoch: 62, Train Loss: 0.3233, Valid Loss: 0.3565, Train AUC: 0.9341, Valid AUC: 0.9360, AUPR: 0.9447, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 63, Train Loss: 0.3205, Valid Loss: 0.3633, Train AUC: 0.9357, Valid AUC: 0.9343, AUPR: 0.9425, F1 score: 0.8764, Accuracy: 0.8740, Recall: 0.8937, Specificity: 0.8543, Precision: 0.8598, MCC: 0.7486
Epoch: 64, Train Loss: 0.3235, Valid Loss: 0.3541, Train AUC: 0.9333, Valid AUC: 0.9287, AUPR: 0.9418, F1 score: 0.8748, Accuracy: 0.8720, Recall: 0.8937, Specificity: 0.8504, Precision: 0.8566, MCC: 0.7448
Epoch: 65, Train Loss: 0.3238, Valid Loss: 0.3445, Train AUC: 0.9337, Valid AUC: 0.9285, AUPR: 0.9415, F1 score: 0.8783, Accuracy: 0.8740, Recall: 0.9094, Specificity: 0.8386, Precision: 0.8493, MCC: 0.7499
Epoch: 66, Train Loss: 0.3251, Valid Loss: 0.3658, Train AUC: 0.9325, Valid AUC: 0.9202, AUPR: 0.9368, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 67, Train Loss: 0.3215, Valid Loss: 0.3668, Train AUC: 0.9332, Valid AUC: 0.9255, AUPR: 0.9365, F1 score: 0.8762, Accuracy: 0.8720, Recall: 0.9055, Specificity: 0.8386, Precision: 0.8487, MCC: 0.7458
Epoch: 68, Train Loss: 0.3205, Valid Loss: 0.4042, Train AUC: 0.9350, Valid AUC: 0.9286, AUPR: 0.9405, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 69, Train Loss: 0.3242, Valid Loss: 0.4281, Train AUC: 0.9340, Valid AUC: 0.9307, AUPR: 0.9419, F1 score: 0.8727, Accuracy: 0.8622, Recall: 0.9449, Specificity: 0.7795, Precision: 0.8108, MCC: 0.7345
Epoch: 70, Train Loss: 0.3211, Valid Loss: 0.3460, Train AUC: 0.9351, Valid AUC: 0.9326, AUPR: 0.9430, F1 score: 0.8808, Accuracy: 0.8780, Recall: 0.9016, Specificity: 0.8543, Precision: 0.8609, MCC: 0.7568
Epoch: 71, Train Loss: 0.3231, Valid Loss: 0.3442, Train AUC: 0.9331, Valid AUC: 0.9325, AUPR: 0.9420, F1 score: 0.8762, Accuracy: 0.8720, Recall: 0.9055, Specificity: 0.8386, Precision: 0.8487, MCC: 0.7458
Epoch: 72, Train Loss: 0.3268, Valid Loss: 0.3605, Train AUC: 0.9329, Valid AUC: 0.9258, AUPR: 0.9398, F1 score: 0.8791, Accuracy: 0.8760, Recall: 0.9016, Specificity: 0.8504, Precision: 0.8577, MCC: 0.7530
Epoch: 73, Train Loss: 0.3193, Valid Loss: 0.4119, Train AUC: 0.9353, Valid AUC: 0.9223, AUPR: 0.9393, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 74, Train Loss: 0.3204, Valid Loss: 0.3717, Train AUC: 0.9347, Valid AUC: 0.9251, AUPR: 0.9386, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 75, Train Loss: 0.3262, Valid Loss: 0.3521, Train AUC: 0.9322, Valid AUC: 0.9222, AUPR: 0.9390, F1 score: 0.8767, Accuracy: 0.8720, Recall: 0.9094, Specificity: 0.8346, Precision: 0.8462, MCC: 0.7462
Epoch: 76, Train Loss: 0.3266, Valid Loss: 0.3912, Train AUC: 0.9316, Valid AUC: 0.9237, AUPR: 0.9378, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 77, Train Loss: 0.3212, Valid Loss: 0.3800, Train AUC: 0.9347, Valid AUC: 0.9287, AUPR: 0.9408, F1 score: 0.8774, Accuracy: 0.8740, Recall: 0.9016, Specificity: 0.8465, Precision: 0.8545, MCC: 0.7492
Epoch: 78, Train Loss: 0.3228, Valid Loss: 0.3368, Train AUC: 0.9340, Valid AUC: 0.9250, AUPR: 0.9405, F1 score: 0.8748, Accuracy: 0.8720, Recall: 0.8937, Specificity: 0.8504, Precision: 0.8566, MCC: 0.7448
Epoch: 79, Train Loss: 0.3169, Valid Loss: 0.3613, Train AUC: 0.9356, Valid AUC: 0.9344, AUPR: 0.9437, F1 score: 0.8769, Accuracy: 0.8740, Recall: 0.8976, Specificity: 0.8504, Precision: 0.8571, MCC: 0.7489
Epoch: 80, Train Loss: 0.3207, Valid Loss: 0.3888, Train AUC: 0.9352, Valid AUC: 0.9278, AUPR: 0.9414, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 81, Train Loss: 0.3179, Valid Loss: 0.3600, Train AUC: 0.9361, Valid AUC: 0.9188, AUPR: 0.9344, F1 score: 0.8724, Accuracy: 0.8681, Recall: 0.9016, Specificity: 0.8346, Precision: 0.8450, MCC: 0.7379
Epoch: 82, Train Loss: 0.3244, Valid Loss: 0.3671, Train AUC: 0.9333, Valid AUC: 0.9301, AUPR: 0.9424, F1 score: 0.8762, Accuracy: 0.8720, Recall: 0.9055, Specificity: 0.8386, Precision: 0.8487, MCC: 0.7458
Epoch: 83, Train Loss: 0.3197, Valid Loss: 0.3637, Train AUC: 0.9352, Valid AUC: 0.9239, AUPR: 0.9380, F1 score: 0.8743, Accuracy: 0.8720, Recall: 0.8898, Specificity: 0.8543, Precision: 0.8593, MCC: 0.7446
Epoch: 84, Train Loss: 0.3208, Valid Loss: 0.3280, Train AUC: 0.9344, Valid AUC: 0.9250, AUPR: 0.9399, F1 score: 0.8769, Accuracy: 0.8740, Recall: 0.8976, Specificity: 0.8504, Precision: 0.8571, MCC: 0.7489
Epoch: 85, Train Loss: 0.3199, Valid Loss: 0.3545, Train AUC: 0.9345, Valid AUC: 0.9251, AUPR: 0.9399, F1 score: 0.8764, Accuracy: 0.8740, Recall: 0.8937, Specificity: 0.8543, Precision: 0.8598, MCC: 0.7486
Epoch: 86, Train Loss: 0.3212, Valid Loss: 0.3580, Train AUC: 0.9347, Valid AUC: 0.9267, AUPR: 0.9393, F1 score: 0.8719, Accuracy: 0.8681, Recall: 0.8976, Specificity: 0.8386, Precision: 0.8476, MCC: 0.7375
Epoch: 87, Train Loss: 0.3201, Valid Loss: 0.3629, Train AUC: 0.9336, Valid AUC: 0.9289, AUPR: 0.9424, F1 score: 0.8740, Accuracy: 0.8701, Recall: 0.9016, Specificity: 0.8386, Precision: 0.8481, MCC: 0.7416
Epoch: 88, Train Loss: 0.3217, Valid Loss: 0.4018, Train AUC: 0.9337, Valid AUC: 0.9330, AUPR: 0.9432, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 89, Train Loss: 0.3179, Valid Loss: 0.4759, Train AUC: 0.9362, Valid AUC: 0.9257, AUPR: 0.9348, F1 score: 0.8719, Accuracy: 0.8681, Recall: 0.8976, Specificity: 0.8386, Precision: 0.8476, MCC: 0.7375
Epoch: 90, Train Loss: 0.3190, Valid Loss: 0.3357, Train AUC: 0.9351, Valid AUC: 0.9246, AUPR: 0.9401, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 91, Train Loss: 0.3254, Valid Loss: 0.3404, Train AUC: 0.9331, Valid AUC: 0.9292, AUPR: 0.9412, F1 score: 0.8769, Accuracy: 0.8740, Recall: 0.8976, Specificity: 0.8504, Precision: 0.8571, MCC: 0.7489
Epoch: 92, Train Loss: 0.3211, Valid Loss: 0.3607, Train AUC: 0.9350, Valid AUC: 0.9371, AUPR: 0.9432, F1 score: 0.8740, Accuracy: 0.8701, Recall: 0.9016, Specificity: 0.8386, Precision: 0.8481, MCC: 0.7416
Epoch: 93, Train Loss: 0.3230, Valid Loss: 0.3855, Train AUC: 0.9328, Valid AUC: 0.9314, AUPR: 0.9425, F1 score: 0.8740, Accuracy: 0.8701, Recall: 0.9016, Specificity: 0.8386, Precision: 0.8481, MCC: 0.7416
Epoch: 94, Train Loss: 0.3219, Valid Loss: 0.3423, Train AUC: 0.9347, Valid AUC: 0.9290, AUPR: 0.9385, F1 score: 0.8731, Accuracy: 0.8701, Recall: 0.8937, Specificity: 0.8465, Precision: 0.8534, MCC: 0.7410
Epoch: 95, Train Loss: 0.3284, Valid Loss: 0.4345, Train AUC: 0.9320, Valid AUC: 0.9215, AUPR: 0.9358, F1 score: 0.8714, Accuracy: 0.8681, Recall: 0.8937, Specificity: 0.8425, Precision: 0.8502, MCC: 0.7372
Epoch: 96, Train Loss: 0.3226, Valid Loss: 0.3887, Train AUC: 0.9342, Valid AUC: 0.9303, AUPR: 0.9439, F1 score: 0.8724, Accuracy: 0.8681, Recall: 0.9016, Specificity: 0.8346, Precision: 0.8450, MCC: 0.7379
Epoch: 97, Train Loss: 0.3241, Valid Loss: 0.3901, Train AUC: 0.9330, Valid AUC: 0.9249, AUPR: 0.9398, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 98, Train Loss: 0.3211, Valid Loss: 0.4038, Train AUC: 0.9345, Valid AUC: 0.9277, AUPR: 0.9405, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
Epoch: 99, Train Loss: 0.3210, Valid Loss: 0.3379, Train AUC: 0.9337, Valid AUC: 0.9327, AUPR: 0.9425, F1 score: 0.8736, Accuracy: 0.8701, Recall: 0.8976, Specificity: 0.8425, Precision: 0.8507, MCC: 0.7413
Epoch: 100, Train Loss: 0.3240, Valid Loss: 0.3925, Train AUC: 0.9327, Valid AUC: 0.9191, AUPR: 0.9363, F1 score: 0.8757, Accuracy: 0.8720, Recall: 0.9016, Specificity: 0.8425, Precision: 0.8513, MCC: 0.7454
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4183, Valid Loss: 0.3305, Train AUC: 0.9021, Valid AUC: 0.9407, AUPR: 0.9375, F1 score: 0.8976, Accuracy: 0.8913, Recall: 0.9526, Specificity: 0.8300, Precision: 0.8486, MCC: 0.7886
Epoch: 02, Train Loss: 0.3809, Valid Loss: 0.3072, Train AUC: 0.9129, Valid AUC: 0.9310, AUPR: 0.9344, F1 score: 0.8976, Accuracy: 0.8913, Recall: 0.9526, Specificity: 0.8300, Precision: 0.8486, MCC: 0.7886
Epoch: 03, Train Loss: 0.3733, Valid Loss: 0.3084, Train AUC: 0.9161, Valid AUC: 0.9334, AUPR: 0.9373, F1 score: 0.8993, Accuracy: 0.8933, Recall: 0.9526, Specificity: 0.8340, Precision: 0.8516, MCC: 0.7921
Epoch: 04, Train Loss: 0.3682, Valid Loss: 0.3217, Train AUC: 0.9171, Valid AUC: 0.9334, AUPR: 0.9378, F1 score: 0.8980, Accuracy: 0.8913, Recall: 0.9565, Specificity: 0.8261, Precision: 0.8462, MCC: 0.7894
Epoch: 05, Train Loss: 0.3612, Valid Loss: 0.3435, Train AUC: 0.9192, Valid AUC: 0.9427, AUPR: 0.9418, F1 score: 0.8976, Accuracy: 0.8913, Recall: 0.9526, Specificity: 0.8300, Precision: 0.8486, MCC: 0.7886
Epoch: 06, Train Loss: 0.3642, Valid Loss: 0.3387, Train AUC: 0.9184, Valid AUC: 0.9371, AUPR: 0.9420, F1 score: 0.8976, Accuracy: 0.8913, Recall: 0.9526, Specificity: 0.8300, Precision: 0.8486, MCC: 0.7886
Epoch: 07, Train Loss: 0.3566, Valid Loss: 0.2935, Train AUC: 0.9202, Valid AUC: 0.9381, AUPR: 0.9412, F1 score: 0.8976, Accuracy: 0.8913, Recall: 0.9526, Specificity: 0.8300, Precision: 0.8486, MCC: 0.7886
