python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --epochs 100 --use_feature
Epoch: 02, Train Loss: 0.3283, Valid Loss: 0.3245, Train AUC: 0.9349, Valid AUC: 0.9375, AUPR: 0.9439, F1 score: 0.8779, Accuracy: 0.8740, Recall: 0.9055, Specificity: 0.8425, Precision: 0.8519, MCC: 0.7495
Epoch: 03, Train Loss: 0.3235, Valid Loss: 0.3169, Train AUC: 0.9380, Valid AUC: 0.9341, AUPR: 0.9423, F1 score: 0.8750, Accuracy: 0.8661, Recall: 0.9370, Specificity: 0.7953, Precision: 0.8207, MCC: 0.7398
Epoch: 04, Train Loss: 0.3103, Valid Loss: 0.3221, Train AUC: 0.9423, Valid AUC: 0.9363, AUPR: 0.9424, F1 score: 0.8738, Accuracy: 0.8681, Recall: 0.9134, Specificity: 0.8228, Precision: 0.8375, MCC: 0.7393
Epoch: 05, Train Loss: 0.3062, Valid Loss: 0.3359, Train AUC: 0.9436, Valid AUC: 0.9378, AUPR: 0.9442, F1 score: 0.8757, Accuracy: 0.8681, Recall: 0.9291, Specificity: 0.8071, Precision: 0.8281, MCC: 0.7418
Epoch: 06, Train Loss: 0.3085, Valid Loss: 0.3162, Train AUC: 0.9424, Valid AUC: 0.9414, AUPR: 0.9470, F1 score: 0.8743, Accuracy: 0.8681, Recall: 0.9173, Specificity: 0.8189, Precision: 0.8351, MCC: 0.7398
Epoch: 07, Train Loss: 0.3065, Valid Loss: 0.3033, Train AUC: 0.9443, Valid AUC: 0.9432, AUPR: 0.9497, F1 score: 0.8731, Accuracy: 0.8701, Recall: 0.8937, Specificity: 0.8465, Precision: 0.8534, MCC: 0.7410
Epoch: 08, Train Loss: 0.3011, Valid Loss: 0.3204, Train AUC: 0.9458, Valid AUC: 0.9415, AUPR: 0.9473, F1 score: 0.8805, Accuracy: 0.8819, Recall: 0.8701, Specificity: 0.8937, Precision: 0.8911, MCC: 0.7640
Epoch: 09, Train Loss: 0.2933, Valid Loss: 0.3099, Train AUC: 0.9470, Valid AUC: 0.9432, AUPR: 0.9488, F1 score: 0.8748, Accuracy: 0.8760, Recall: 0.8661, Specificity: 0.8858, Precision: 0.8835, MCC: 0.7521
Epoch: 10, Train Loss: 0.2966, Valid Loss: 0.3225, Train AUC: 0.9462, Valid AUC: 0.9406, AUPR: 0.9474, F1 score: 0.8755, Accuracy: 0.8701, Recall: 0.9134, Specificity: 0.8268, Precision: 0.8406, MCC: 0.7429
Epoch: 11, Train Loss: 0.2934, Valid Loss: 0.3167, Train AUC: 0.9480, Valid AUC: 0.9386, AUPR: 0.9435, F1 score: 0.8743, Accuracy: 0.8720, Recall: 0.8898, Specificity: 0.8543, Precision: 0.8593, MCC: 0.7446
Epoch: 12, Train Loss: 0.2900, Valid Loss: 0.3008, Train AUC: 0.9483, Valid AUC: 0.9464, AUPR: 0.9507, F1 score: 0.8800, Accuracy: 0.8760, Recall: 0.9094, Specificity: 0.8425, Precision: 0.8524, MCC: 0.7537
Epoch: 13, Train Loss: 0.2870, Valid Loss: 0.3126, Train AUC: 0.9493, Valid AUC: 0.9426, AUPR: 0.9471, F1 score: 0.8817, Accuracy: 0.8780, Recall: 0.9094, Specificity: 0.8465, Precision: 0.8556, MCC: 0.7574
Epoch: 14, Train Loss: 0.2835, Valid Loss: 0.3388, Train AUC: 0.9503, Valid AUC: 0.9403, AUPR: 0.9456, F1 score: 0.8792, Accuracy: 0.8740, Recall: 0.9173, Specificity: 0.8307, Precision: 0.8442, MCC: 0.7509
Epoch: 15, Train Loss: 0.2836, Valid Loss: 0.3148, Train AUC: 0.9516, Valid AUC: 0.9413, AUPR: 0.9454, F1 score: 0.8773, Accuracy: 0.8799, Recall: 0.8583, Specificity: 0.9016, Precision: 0.8971, MCC: 0.7606
Epoch: 16, Train Loss: 0.2794, Valid Loss: 0.3089, Train AUC: 0.9530, Valid AUC: 0.9425, AUPR: 0.9469, F1 score: 0.8789, Accuracy: 0.8780, Recall: 0.8858, Specificity: 0.8701, Precision: 0.8721, MCC: 0.7560
Epoch: 17, Train Loss: 0.2788, Valid Loss: 0.3080, Train AUC: 0.9526, Valid AUC: 0.9431, AUPR: 0.9491, F1 score: 0.8780, Accuracy: 0.8819, Recall: 0.8504, Specificity: 0.9134, Precision: 0.9076, MCC: 0.7653
Epoch: 18, Train Loss: 0.2860, Valid Loss: 0.2965, Train AUC: 0.9498, Valid AUC: 0.9484, AUPR: 0.9515, F1 score: 0.8802, Accuracy: 0.8799, Recall: 0.8819, Specificity: 0.8780, Precision: 0.8784, MCC: 0.7598
Epoch: 19, Train Loss: 0.2806, Valid Loss: 0.3058, Train AUC: 0.9518, Valid AUC: 0.9465, AUPR: 0.9513, F1 score: 0.8819, Accuracy: 0.8740, Recall: 0.9409, Specificity: 0.8071, Precision: 0.8299, MCC: 0.7548
Epoch: 20, Train Loss: 0.2756, Valid Loss: 0.3077, Train AUC: 0.9536, Valid AUC: 0.9453, AUPR: 0.9495, F1 score: 0.8797, Accuracy: 0.8799, Recall: 0.8780, Specificity: 0.8819, Precision: 0.8814, MCC: 0.7598
Epoch: 21, Train Loss: 0.2746, Valid Loss: 0.3102, Train AUC: 0.9542, Valid AUC: 0.9458, AUPR: 0.9486, F1 score: 0.8800, Accuracy: 0.8760, Recall: 0.9094, Specificity: 0.8425, Precision: 0.8524, MCC: 0.7537
Epoch: 22, Train Loss: 0.2726, Valid Loss: 0.3054, Train AUC: 0.9547, Valid AUC: 0.9456, AUPR: 0.9471, F1 score: 0.8808, Accuracy: 0.8780, Recall: 0.9016, Specificity: 0.8543, Precision: 0.8609, MCC: 0.7568
Epoch: 23, Train Loss: 0.2671, Valid Loss: 0.3165, Train AUC: 0.9561, Valid AUC: 0.9398, AUPR: 0.9403, F1 score: 0.8779, Accuracy: 0.8740, Recall: 0.9055, Specificity: 0.8425, Precision: 0.8519, MCC: 0.7495
Epoch: 24, Train Loss: 0.2782, Valid Loss: 0.3038, Train AUC: 0.9527, Valid AUC: 0.9448, AUPR: 0.9473, F1 score: 0.8834, Accuracy: 0.8799, Recall: 0.9094, Specificity: 0.8504, Precision: 0.8587, MCC: 0.7612
Epoch: 25, Train Loss: 0.2645, Valid Loss: 0.3258, Train AUC: 0.9556, Valid AUC: 0.9421, AUPR: 0.9495, F1 score: 0.8797, Accuracy: 0.8740, Recall: 0.9213, Specificity: 0.8268, Precision: 0.8417, MCC: 0.7514
Epoch: 26, Train Loss: 0.2667, Valid Loss: 0.3283, Train AUC: 0.9557, Valid AUC: 0.9404, AUPR: 0.9435, F1 score: 0.8767, Accuracy: 0.8720, Recall: 0.9094, Specificity: 0.8346, Precision: 0.8462, MCC: 0.7462
Epoch: 27, Train Loss: 0.2616, Valid Loss: 0.3030, Train AUC: 0.9582, Valid AUC: 0.9454, AUPR: 0.9497, F1 score: 0.8820, Accuracy: 0.8799, Recall: 0.8976, Specificity: 0.8622, Precision: 0.8669, MCC: 0.7603
Epoch: 28, Train Loss: 0.2637, Valid Loss: 0.3114, Train AUC: 0.9571, Valid AUC: 0.9424, AUPR: 0.9466, F1 score: 0.8788, Accuracy: 0.8740, Recall: 0.9134, Specificity: 0.8346, Precision: 0.8467, MCC: 0.7504
Epoch: 29, Train Loss: 0.2703, Valid Loss: 0.3097, Train AUC: 0.9563, Valid AUC: 0.9414, AUPR: 0.9443, F1 score: 0.8814, Accuracy: 0.8819, Recall: 0.8780, Specificity: 0.8858, Precision: 0.8849, MCC: 0.7638
Epoch: 30, Train Loss: 0.2565, Valid Loss: 0.3071, Train AUC: 0.9597, Valid AUC: 0.9438, AUPR: 0.9461, F1 score: 0.8797, Accuracy: 0.8799, Recall: 0.8780, Specificity: 0.8819, Precision: 0.8814, MCC: 0.7598
Epoch: 31, Train Loss: 0.2521, Valid Loss: 0.3382, Train AUC: 0.9605, Valid AUC: 0.9454, AUPR: 0.9486, F1 score: 0.8811, Accuracy: 0.8799, Recall: 0.8898, Specificity: 0.8701, Precision: 0.8726, MCC: 0.7600
Epoch: 32, Train Loss: 0.2549, Valid Loss: 0.2971, Train AUC: 0.9604, Valid AUC: 0.9470, AUPR: 0.9491, F1 score: 0.8803, Accuracy: 0.8780, Recall: 0.8976, Specificity: 0.8583, Precision: 0.8636, MCC: 0.7565
Epoch: 33, Train Loss: 0.2476, Valid Loss: 0.3574, Train AUC: 0.9617, Valid AUC: 0.9417, AUPR: 0.9374, F1 score: 0.8758, Accuracy: 0.8799, Recall: 0.8465, Specificity: 0.9134, Precision: 0.9072, MCC: 0.7616
Epoch: 34, Train Loss: 0.2496, Valid Loss: 0.3118, Train AUC: 0.9616, Valid AUC: 0.9437, AUPR: 0.9435, F1 score: 0.8774, Accuracy: 0.8740, Recall: 0.9016, Specificity: 0.8465, Precision: 0.8545, MCC: 0.7492
Epoch: 35, Train Loss: 0.2467, Valid Loss: 0.3143, Train AUC: 0.9619, Valid AUC: 0.9410, AUPR: 0.9404, F1 score: 0.8767, Accuracy: 0.8720, Recall: 0.9094, Specificity: 0.8346, Precision: 0.8462, MCC: 0.7462
Epoch: 36, Train Loss: 0.2490, Valid Loss: 0.3185, Train AUC: 0.9614, Valid AUC: 0.9408, AUPR: 0.9339, F1 score: 0.8839, Accuracy: 0.8780, Recall: 0.9291, Specificity: 0.8268, Precision: 0.8429, MCC: 0.7599
Epoch: 37, Train Loss: 0.2533, Valid Loss: 0.3193, Train AUC: 0.9607, Valid AUC: 0.9464, AUPR: 0.9494, F1 score: 0.8792, Accuracy: 0.8799, Recall: 0.8740, Specificity: 0.8858, Precision: 0.8845, MCC: 0.7599
Epoch: 38, Train Loss: 0.2500, Valid Loss: 0.3184, Train AUC: 0.9613, Valid AUC: 0.9416, AUPR: 0.9390, F1 score: 0.8778, Accuracy: 0.8701, Recall: 0.9331, Specificity: 0.8071, Precision: 0.8287, MCC: 0.7461
Epoch: 39, Train Loss: 0.2409, Valid Loss: 0.3044, Train AUC: 0.9638, Valid AUC: 0.9465, AUPR: 0.9403, F1 score: 0.8781, Accuracy: 0.8760, Recall: 0.8937, Specificity: 0.8583, Precision: 0.8631, MCC: 0.7524
Epoch: 40, Train Loss: 0.2435, Valid Loss: 0.3205, Train AUC: 0.9635, Valid AUC: 0.9358, AUPR: 0.9284, F1 score: 0.8889, Accuracy: 0.8858, Recall: 0.9134, Specificity: 0.8583, Precision: 0.8657, MCC: 0.7728
Epoch: 41, Train Loss: 0.2371, Valid Loss: 0.3405, Train AUC: 0.9648, Valid AUC: 0.9421, AUPR: 0.9413, F1 score: 0.8740, Accuracy: 0.8780, Recall: 0.8465, Specificity: 0.9094, Precision: 0.9034, MCC: 0.7574
Epoch: 42, Train Loss: 0.2485, Valid Loss: 0.3210, Train AUC: 0.9623, Valid AUC: 0.9408, AUPR: 0.9427, F1 score: 0.8787, Accuracy: 0.8799, Recall: 0.8701, Specificity: 0.8898, Precision: 0.8876, MCC: 0.7600
Epoch: 43, Train Loss: 0.2410, Valid Loss: 0.3268, Train AUC: 0.9637, Valid AUC: 0.9424, AUPR: 0.9387, F1 score: 0.8762, Accuracy: 0.8760, Recall: 0.8780, Specificity: 0.8740, Precision: 0.8745, MCC: 0.7520
Epoch: 44, Train Loss: 0.2372, Valid Loss: 0.3206, Train AUC: 0.9648, Valid AUC: 0.9475, AUPR: 0.9433, F1 score: 0.8794, Accuracy: 0.8780, Recall: 0.8898, Specificity: 0.8661, Precision: 0.8692, MCC: 0.7561
Epoch: 45, Train Loss: 0.2333, Valid Loss: 0.3343, Train AUC: 0.9664, Valid AUC: 0.9393, AUPR: 0.9321, F1 score: 0.8770, Accuracy: 0.8819, Recall: 0.8425, Specificity: 0.9213, Precision: 0.9145, MCC: 0.7662
Epoch: 46, Train Loss: 0.2430, Valid Loss: 0.3195, Train AUC: 0.9636, Valid AUC: 0.9401, AUPR: 0.9296, F1 score: 0.8819, Accuracy: 0.8819, Recall: 0.8819, Specificity: 0.8819, Precision: 0.8819, MCC: 0.7638
Epoch: 47, Train Loss: 0.2443, Valid Loss: 0.3241, Train AUC: 0.9629, Valid AUC: 0.9378, AUPR: 0.9380, F1 score: 0.8748, Accuracy: 0.8681, Recall: 0.9213, Specificity: 0.8150, Precision: 0.8327, MCC: 0.7404
Epoch: 48, Train Loss: 0.2330, Valid Loss: 0.3179, Train AUC: 0.9659, Valid AUC: 0.9430, AUPR: 0.9333, F1 score: 0.8829, Accuracy: 0.8799, Recall: 0.9055, Specificity: 0.8543, Precision: 0.8614, MCC: 0.7608
Epoch: 49, Train Loss: 0.2394, Valid Loss: 0.3207, Train AUC: 0.9638, Valid AUC: 0.9425, AUPR: 0.9369, F1 score: 0.8741, Accuracy: 0.8661, Recall: 0.9291, Specificity: 0.8031, Precision: 0.8252, MCC: 0.7382
Epoch: 50, Train Loss: 0.2362, Valid Loss: 0.3211, Train AUC: 0.9644, Valid AUC: 0.9406, AUPR: 0.9359, F1 score: 0.8774, Accuracy: 0.8740, Recall: 0.9016, Specificity: 0.8465, Precision: 0.8545, MCC: 0.7492
Epoch: 51, Train Loss: 0.2340, Valid Loss: 0.3573, Train AUC: 0.9661, Valid AUC: 0.9285, AUPR: 0.9261, F1 score: 0.8648, Accuracy: 0.8701, Recall: 0.8307, Specificity: 0.9094, Precision: 0.9017, MCC: 0.7425
Epoch: 52, Train Loss: 0.2367, Valid Loss: 0.3072, Train AUC: 0.9648, Valid AUC: 0.9425, AUPR: 0.9406, F1 score: 0.8824, Accuracy: 0.8819, Recall: 0.8858, Specificity: 0.8780, Precision: 0.8789, MCC: 0.7638
Epoch: 53, Train Loss: 0.2319, Valid Loss: 0.3373, Train AUC: 0.9662, Valid AUC: 0.9372, AUPR: 0.9300, F1 score: 0.8757, Accuracy: 0.8760, Recall: 0.8740, Specificity: 0.8780, Precision: 0.8775, MCC: 0.7520
Epoch: 54, Train Loss: 0.2321, Valid Loss: 0.3571, Train AUC: 0.9673, Valid AUC: 0.9350, AUPR: 0.9253, F1 score: 0.8709, Accuracy: 0.8681, Recall: 0.8898, Specificity: 0.8465, Precision: 0.8528, MCC: 0.7369
Epoch: 55, Train Loss: 0.2210, Valid Loss: 0.3327, Train AUC: 0.9697, Valid AUC: 0.9391, AUPR: 0.9334, F1 score: 0.8872, Accuracy: 0.8858, Recall: 0.8976, Specificity: 0.8740, Precision: 0.8769, MCC: 0.7719
Epoch: 56, Train Loss: 0.2291, Valid Loss: 0.3289, Train AUC: 0.9680, Valid AUC: 0.9360, AUPR: 0.9255, F1 score: 0.8797, Accuracy: 0.8799, Recall: 0.8780, Specificity: 0.8819, Precision: 0.8814, MCC: 0.7598
Epoch: 57, Train Loss: 0.2219, Valid Loss: 0.3170, Train AUC: 0.9693, Valid AUC: 0.9450, AUPR: 0.9455, F1 score: 0.8808, Accuracy: 0.8780, Recall: 0.9016, Specificity: 0.8543, Precision: 0.8609, MCC: 0.7568
Epoch: 58, Train Loss: 0.2221, Valid Loss: 0.3305, Train AUC: 0.9694, Valid AUC: 0.9359, AUPR: 0.9309, F1 score: 0.8770, Accuracy: 0.8780, Recall: 0.8701, Specificity: 0.8858, Precision: 0.8840, MCC: 0.7560
Epoch: 59, Train Loss: 0.2138, Valid Loss: 0.3642, Train AUC: 0.9715, Valid AUC: 0.9384, AUPR: 0.9322, F1 score: 0.8740, Accuracy: 0.8780, Recall: 0.8465, Specificity: 0.9094, Precision: 0.9034, MCC: 0.7574
Epoch: 60, Train Loss: 0.2219, Valid Loss: 0.3154, Train AUC: 0.9696, Valid AUC: 0.9418, AUPR: 0.9417, F1 score: 0.8806, Accuracy: 0.8799, Recall: 0.8858, Specificity: 0.8740, Precision: 0.8755, MCC: 0.7599
Epoch: 61, Train Loss: 0.2200, Valid Loss: 0.3426, Train AUC: 0.9699, Valid AUC: 0.9352, AUPR: 0.9293, F1 score: 0.8743, Accuracy: 0.8720, Recall: 0.8898, Specificity: 0.8543, Precision: 0.8593, MCC: 0.7446
Epoch: 62, Train Loss: 0.2117, Valid Loss: 0.3253, Train AUC: 0.9720, Valid AUC: 0.9361, AUPR: 0.9257, F1 score: 0.8871, Accuracy: 0.8878, Recall: 0.8819, Specificity: 0.8937, Precision: 0.8924, MCC: 0.7756
Epoch: 63, Train Loss: 0.2171, Valid Loss: 0.3708, Train AUC: 0.9707, Valid AUC: 0.9306, AUPR: 0.9248, F1 score: 0.8795, Accuracy: 0.8760, Recall: 0.9055, Specificity: 0.8465, Precision: 0.8550, MCC: 0.7533
Epoch: 64, Train Loss: 0.2075, Valid Loss: 0.4015, Train AUC: 0.9736, Valid AUC: 0.9330, AUPR: 0.9301, F1 score: 0.8725, Accuracy: 0.8740, Recall: 0.8622, Specificity: 0.8858, Precision: 0.8831, MCC: 0.7482
Epoch: 65, Train Loss: 0.2112, Valid Loss: 0.3533, Train AUC: 0.9726, Valid AUC: 0.9361, AUPR: 0.9323, F1 score: 0.8782, Accuracy: 0.8799, Recall: 0.8661, Specificity: 0.8937, Precision: 0.8907, MCC: 0.7601
Epoch: 66, Train Loss: 0.2126, Valid Loss: 0.3662, Train AUC: 0.9720, Valid AUC: 0.9275, AUPR: 0.9272, F1 score: 0.8775, Accuracy: 0.8780, Recall: 0.8740, Specificity: 0.8819, Precision: 0.8810, MCC: 0.7559
Epoch: 67, Train Loss: 0.2166, Valid Loss: 0.3487, Train AUC: 0.9710, Valid AUC: 0.9366, AUPR: 0.9326, F1 score: 0.8833, Accuracy: 0.8819, Recall: 0.8937, Specificity: 0.8701, Precision: 0.8731, MCC: 0.7640
Epoch: 68, Train Loss: 0.2087, Valid Loss: 0.3963, Train AUC: 0.9732, Valid AUC: 0.9337, AUPR: 0.9128, F1 score: 0.8817, Accuracy: 0.8780, Recall: 0.9094, Specificity: 0.8465, Precision: 0.8556, MCC: 0.7574
Epoch: 69, Train Loss: 0.2158, Valid Loss: 0.3668, Train AUC: 0.9714, Valid AUC: 0.9336, AUPR: 0.9249, F1 score: 0.8787, Accuracy: 0.8799, Recall: 0.8701, Specificity: 0.8898, Precision: 0.8876, MCC: 0.7600
Epoch: 70, Train Loss: 0.2148, Valid Loss: 0.3659, Train AUC: 0.9718, Valid AUC: 0.9346, AUPR: 0.9291, F1 score: 0.8685, Accuracy: 0.8701, Recall: 0.8583, Specificity: 0.8819, Precision: 0.8790, MCC: 0.7404
Epoch: 71, Train Loss: 0.2107, Valid Loss: 0.3758, Train AUC: 0.9730, Valid AUC: 0.9343, AUPR: 0.9242, F1 score: 0.8710, Accuracy: 0.8740, Recall: 0.8504, Specificity: 0.8976, Precision: 0.8926, MCC: 0.7489
Epoch: 72, Train Loss: 0.2089, Valid Loss: 0.3881, Train AUC: 0.9730, Valid AUC: 0.9362, AUPR: 0.9294, F1 score: 0.8740, Accuracy: 0.8740, Recall: 0.8740, Specificity: 0.8740, Precision: 0.8740, MCC: 0.7480
Epoch: 73, Train Loss: 0.2087, Valid Loss: 0.4089, Train AUC: 0.9732, Valid AUC: 0.9281, AUPR: 0.9112, F1 score: 0.8725, Accuracy: 0.8740, Recall: 0.8622, Specificity: 0.8858, Precision: 0.8831, MCC: 0.7482
Epoch: 74, Train Loss: 0.2009, Valid Loss: 0.3734, Train AUC: 0.9751, Valid AUC: 0.9341, AUPR: 0.9219, F1 score: 0.8833, Accuracy: 0.8819, Recall: 0.8937, Specificity: 0.8701, Precision: 0.8731, MCC: 0.7640
Epoch: 75, Train Loss: 0.2163, Valid Loss: 0.4039, Train AUC: 0.9725, Valid AUC: 0.9238, AUPR: 0.9112, F1 score: 0.8720, Accuracy: 0.8740, Recall: 0.8583, Specificity: 0.8898, Precision: 0.8862, MCC: 0.7484
Epoch: 76, Train Loss: 0.2036, Valid Loss: 0.4152, Train AUC: 0.9747, Valid AUC: 0.9324, AUPR: 0.9081, F1 score: 0.8755, Accuracy: 0.8740, Recall: 0.8858, Specificity: 0.8622, Precision: 0.8654, MCC: 0.7482
Epoch: 77, Train Loss: 0.2104, Valid Loss: 0.3868, Train AUC: 0.9729, Valid AUC: 0.9329, AUPR: 0.9215, F1 score: 0.8697, Accuracy: 0.8720, Recall: 0.8543, Specificity: 0.8898, Precision: 0.8857, MCC: 0.7446
Epoch: 78, Train Loss: 0.2004, Valid Loss: 0.3942, Train AUC: 0.9754, Valid AUC: 0.9349, AUPR: 0.9254, F1 score: 0.8755, Accuracy: 0.8780, Recall: 0.8583, Specificity: 0.8976, Precision: 0.8934, MCC: 0.7565
Epoch: 79, Train Loss: 0.1999, Valid Loss: 0.4076, Train AUC: 0.9754, Valid AUC: 0.9252, AUPR: 0.9147, F1 score: 0.8718, Accuracy: 0.8720, Recall: 0.8701, Specificity: 0.8740, Precision: 0.8735, MCC: 0.7441
Epoch: 80, Train Loss: 0.1959, Valid Loss: 0.3901, Train AUC: 0.9765, Valid AUC: 0.9325, AUPR: 0.9173, F1 score: 0.8752, Accuracy: 0.8720, Recall: 0.8976, Specificity: 0.8465, Precision: 0.8539, MCC: 0.7451
Epoch: 81, Train Loss: 0.1978, Valid Loss: 0.4306, Train AUC: 0.9757, Valid AUC: 0.9274, AUPR: 0.9225, F1 score: 0.8722, Accuracy: 0.8760, Recall: 0.8465, Specificity: 0.9055, Precision: 0.8996, MCC: 0.7533
Epoch: 82, Train Loss: 0.2115, Valid Loss: 0.3676, Train AUC: 0.9730, Valid AUC: 0.9353, AUPR: 0.9100, F1 score: 0.8850, Accuracy: 0.8839, Recall: 0.8937, Specificity: 0.8740, Precision: 0.8764, MCC: 0.7679
Epoch: 83, Train Loss: 0.2072, Valid Loss: 0.3829, Train AUC: 0.9733, Valid AUC: 0.9315, AUPR: 0.9178, F1 score: 0.8838, Accuracy: 0.8799, Recall: 0.9134, Specificity: 0.8465, Precision: 0.8561, MCC: 0.7616
Epoch: 84, Train Loss: 0.2181, Valid Loss: 0.3429, Train AUC: 0.9686, Valid AUC: 0.9398, AUPR: 0.9345, F1 score: 0.8750, Accuracy: 0.8780, Recall: 0.8543, Specificity: 0.9016, Precision: 0.8967, MCC: 0.7568
Epoch: 85, Train Loss: 0.2115, Valid Loss: 0.4027, Train AUC: 0.9716, Valid AUC: 0.9278, AUPR: 0.9162, F1 score: 0.8704, Accuracy: 0.8681, Recall: 0.8858, Specificity: 0.8504, Precision: 0.8555, MCC: 0.7367
Epoch: 86, Train Loss: 0.2085, Valid Loss: 0.3949, Train AUC: 0.9717, Valid AUC: 0.9266, AUPR: 0.9036, F1 score: 0.8777, Accuracy: 0.8760, Recall: 0.8898, Specificity: 0.8622, Precision: 0.8659, MCC: 0.7523
Epoch: 87, Train Loss: 0.2075, Valid Loss: 0.3900, Train AUC: 0.9722, Valid AUC: 0.9262, AUPR: 0.9209, F1 score: 0.8735, Accuracy: 0.8740, Recall: 0.8701, Specificity: 0.8780, Precision: 0.8770, MCC: 0.7481
Epoch: 88, Train Loss: 0.1981, Valid Loss: 0.3811, Train AUC: 0.9757, Valid AUC: 0.9355, AUPR: 0.9274, F1 score: 0.8696, Accuracy: 0.8642, Recall: 0.9055, Specificity: 0.8228, Precision: 0.8364, MCC: 0.7308
Epoch: 89, Train Loss: 0.1988, Valid Loss: 0.4370, Train AUC: 0.9755, Valid AUC: 0.9294, AUPR: 0.9301, F1 score: 0.8787, Accuracy: 0.8799, Recall: 0.8701, Specificity: 0.8898, Precision: 0.8876, MCC: 0.7600
Epoch: 90, Train Loss: 0.1957, Valid Loss: 0.3893, Train AUC: 0.9765, Valid AUC: 0.9306, AUPR: 0.9183, F1 score: 0.8699, Accuracy: 0.8740, Recall: 0.8425, Specificity: 0.9055, Precision: 0.8992, MCC: 0.7495
Epoch: 91, Train Loss: 0.1892, Valid Loss: 0.4383, Train AUC: 0.9780, Valid AUC: 0.9235, AUPR: 0.9030, F1 score: 0.8621, Accuracy: 0.8602, Recall: 0.8740, Specificity: 0.8465, Precision: 0.8506, MCC: 0.7207
Epoch: 92, Train Loss: 0.1914, Valid Loss: 0.3799, Train AUC: 0.9774, Valid AUC: 0.9300, AUPR: 0.9133, F1 score: 0.8750, Accuracy: 0.8740, Recall: 0.8819, Specificity: 0.8661, Precision: 0.8682, MCC: 0.7481
Epoch: 93, Train Loss: 0.1888, Valid Loss: 0.4035, Train AUC: 0.9777, Valid AUC: 0.9281, AUPR: 0.9097, F1 score: 0.8740, Accuracy: 0.8740, Recall: 0.8740, Specificity: 0.8740, Precision: 0.8740, MCC: 0.7480
Epoch: 94, Train Loss: 0.1884, Valid Loss: 0.4253, Train AUC: 0.9775, Valid AUC: 0.9280, AUPR: 0.9147, F1 score: 0.8645, Accuracy: 0.8661, Recall: 0.8543, Specificity: 0.8780, Precision: 0.8750, MCC: 0.7325
Epoch: 95, Train Loss: 0.2003, Valid Loss: 0.3739, Train AUC: 0.9754, Valid AUC: 0.9259, AUPR: 0.9242, F1 score: 0.8571, Accuracy: 0.8563, Recall: 0.8622, Specificity: 0.8504, Precision: 0.8521, MCC: 0.7126
Epoch: 96, Train Loss: 0.2023, Valid Loss: 0.3985, Train AUC: 0.9737, Valid AUC: 0.9291, AUPR: 0.9254, F1 score: 0.8613, Accuracy: 0.8701, Recall: 0.8071, Specificity: 0.9331, Precision: 0.9234, MCC: 0.7461
Epoch: 97, Train Loss: 0.2024, Valid Loss: 0.4195, Train AUC: 0.9734, Valid AUC: 0.9261, AUPR: 0.9204, F1 score: 0.8645, Accuracy: 0.8661, Recall: 0.8543, Specificity: 0.8780, Precision: 0.8750, MCC: 0.7325
Epoch: 98, Train Loss: 0.1936, Valid Loss: 0.4513, Train AUC: 0.9770, Valid AUC: 0.9290, AUPR: 0.9182, F1 score: 0.8644, Accuracy: 0.8642, Recall: 0.8661, Specificity: 0.8622, Precision: 0.8627, MCC: 0.7284
Epoch: 99, Train Loss: 0.1845, Valid Loss: 0.4394, Train AUC: 0.9788, Valid AUC: 0.9271, AUPR: 0.9082, F1 score: 0.8606, Accuracy: 0.8622, Recall: 0.8504, Specificity: 0.8740, Precision: 0.8710, MCC: 0.7246
Epoch: 100, Train Loss: 0.1869, Valid Loss: 0.4941, Train AUC: 0.9785, Valid AUC: 0.9208, AUPR: 0.9077, F1 score: 0.8601, Accuracy: 0.8661, Recall: 0.8228, Specificity: 0.9094, Precision: 0.9009, MCC: 0.7350
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3839, Valid Loss: 0.2838, Train AUC: 0.9159, Valid AUC: 0.9518, AUPR: 0.9540, F1 score: 0.8939, Accuracy: 0.8874, Recall: 0.9486, Specificity: 0.8261, Precision: 0.8451, MCC: 0.7806
Epoch: 02, Train Loss: 0.3477, Valid Loss: 0.2833, Train AUC: 0.9285, Valid AUC: 0.9504, AUPR: 0.9527, F1 score: 0.8977, Accuracy: 0.8933, Recall: 0.9368, Specificity: 0.8498, Precision: 0.8618, MCC: 0.7896
Epoch: 03, Train Loss: 0.3364, Valid Loss: 0.3056, Train AUC: 0.9307, Valid AUC: 0.9512, AUPR: 0.9581, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 04, Train Loss: 0.3306, Valid Loss: 0.2860, Train AUC: 0.9330, Valid AUC: 0.9539, AUPR: 0.9562, F1 score: 0.8964, Accuracy: 0.8913, Recall: 0.9407, Specificity: 0.8419, Precision: 0.8561, MCC: 0.7865
Epoch: 05, Train Loss: 0.3225, Valid Loss: 0.2677, Train AUC: 0.9369, Valid AUC: 0.9569, AUPR: 0.9585, F1 score: 0.8994, Accuracy: 0.8953, Recall: 0.9368, Specificity: 0.8538, Precision: 0.8650, MCC: 0.7933
