python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 03, Train Loss: 0.4364, Valid Loss: 0.3849, Train AUC: 0.8750, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 04, Train Loss: 0.4297, Valid Loss: 0.3913, Train AUC: 0.8748, Valid AUC: 0.8777, AUPR: 0.8941, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 05, Train Loss: 0.4284, Valid Loss: 0.3944, Train AUC: 0.8762, Valid AUC: 0.8777, AUPR: 0.8941, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 06, Train Loss: 0.4216, Valid Loss: 0.3868, Train AUC: 0.8839, Valid AUC: 0.8784, AUPR: 0.8955, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 07, Train Loss: 0.4262, Valid Loss: 0.3933, Train AUC: 0.8818, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 08, Train Loss: 0.4229, Valid Loss: 0.3889, Train AUC: 0.8809, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 09, Train Loss: 0.4116, Valid Loss: 0.3836, Train AUC: 0.8884, Valid AUC: 0.8653, AUPR: 0.8825, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 10, Train Loss: 0.4200, Valid Loss: 0.3861, Train AUC: 0.8852, Valid AUC: 0.8866, AUPR: 0.9011, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 11, Train Loss: 0.4196, Valid Loss: 0.3856, Train AUC: 0.8853, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 12, Train Loss: 0.4015, Valid Loss: 0.3902, Train AUC: 0.8978, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 13, Train Loss: 0.4069, Valid Loss: 0.3969, Train AUC: 0.8939, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 14, Train Loss: 0.4050, Valid Loss: 0.3905, Train AUC: 0.8948, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 15, Train Loss: 0.3990, Valid Loss: 0.3910, Train AUC: 0.8980, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 16, Train Loss: 0.4023, Valid Loss: 0.3932, Train AUC: 0.8977, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 17, Train Loss: 0.3944, Valid Loss: 0.3968, Train AUC: 0.9002, Valid AUC: 0.8835, AUPR: 0.8987, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 18, Train Loss: 0.3875, Valid Loss: 0.3881, Train AUC: 0.9038, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 19, Train Loss: 0.3896, Valid Loss: 0.3851, Train AUC: 0.9024, Valid AUC: 0.8660, AUPR: 0.8839, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 20, Train Loss: 0.3929, Valid Loss: 0.3938, Train AUC: 0.9006, Valid AUC: 0.8899, AUPR: 0.9039, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 21, Train Loss: 0.3938, Valid Loss: 0.3876, Train AUC: 0.9002, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 22, Train Loss: 0.3912, Valid Loss: 0.3856, Train AUC: 0.9018, Valid AUC: 0.8904, AUPR: 0.9049, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 23, Train Loss: 0.3906, Valid Loss: 0.3887, Train AUC: 0.9028, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 24, Train Loss: 0.3847, Valid Loss: 0.3906, Train AUC: 0.9055, Valid AUC: 0.8646, AUPR: 0.8807, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 25, Train Loss: 0.3861, Valid Loss: 0.3902, Train AUC: 0.9029, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 26, Train Loss: 0.3849, Valid Loss: 0.3863, Train AUC: 0.9068, Valid AUC: 0.8714, AUPR: 0.8879, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 27, Train Loss: 0.3818, Valid Loss: 0.3883, Train AUC: 0.9067, Valid AUC: 0.8577, AUPR: 0.8753, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 28, Train Loss: 0.3880, Valid Loss: 0.3929, Train AUC: 0.9023, Valid AUC: 0.8820, AUPR: 0.8972, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 29, Train Loss: 0.3810, Valid Loss: 0.3965, Train AUC: 0.9070, Valid AUC: 0.8614, AUPR: 0.8790, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 30, Train Loss: 0.3890, Valid Loss: 0.3859, Train AUC: 0.9030, Valid AUC: 0.8868, AUPR: 0.9016, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 31, Train Loss: 0.3844, Valid Loss: 0.3938, Train AUC: 0.9051, Valid AUC: 0.8972, AUPR: 0.9093, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 32, Train Loss: 0.3842, Valid Loss: 0.3875, Train AUC: 0.9059, Valid AUC: 0.8692, AUPR: 0.8853, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 33, Train Loss: 0.3887, Valid Loss: 0.3852, Train AUC: 0.9027, Valid AUC: 0.8653, AUPR: 0.8825, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 34, Train Loss: 0.3819, Valid Loss: 0.3932, Train AUC: 0.9061, Valid AUC: 0.8653, AUPR: 0.8825, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 35, Train Loss: 0.3858, Valid Loss: 0.3882, Train AUC: 0.9041, Valid AUC: 0.8711, AUPR: 0.8875, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 36, Train Loss: 0.3827, Valid Loss: 0.3883, Train AUC: 0.9059, Valid AUC: 0.8653, AUPR: 0.8825, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 37, Train Loss: 0.3785, Valid Loss: 0.3950, Train AUC: 0.9086, Valid AUC: 0.8623, AUPR: 0.8796, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 38, Train Loss: 0.3796, Valid Loss: 0.4026, Train AUC: 0.9070, Valid AUC: 0.8562, AUPR: 0.8700, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 39, Train Loss: 0.3810, Valid Loss: 0.3904, Train AUC: 0.9072, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 40, Train Loss: 0.3808, Valid Loss: 0.3856, Train AUC: 0.9068, Valid AUC: 0.8875, AUPR: 0.9024, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 41, Train Loss: 0.3781, Valid Loss: 0.3882, Train AUC: 0.9081, Valid AUC: 0.8653, AUPR: 0.8825, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 42, Train Loss: 0.3859, Valid Loss: 0.3975, Train AUC: 0.9045, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 43, Train Loss: 0.3824, Valid Loss: 0.3862, Train AUC: 0.9057, Valid AUC: 0.9043, AUPR: 0.9116, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 44, Train Loss: 0.3847, Valid Loss: 0.3871, Train AUC: 0.9049, Valid AUC: 0.9015, AUPR: 0.9121, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 45, Train Loss: 0.3813, Valid Loss: 0.3862, Train AUC: 0.9060, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 46, Train Loss: 0.3735, Valid Loss: 0.3910, Train AUC: 0.9104, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 47, Train Loss: 0.3804, Valid Loss: 0.3882, Train AUC: 0.9068, Valid AUC: 0.8805, AUPR: 0.8962, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 48, Train Loss: 0.3767, Valid Loss: 0.3899, Train AUC: 0.9087, Valid AUC: 0.8777, AUPR: 0.8941, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 49, Train Loss: 0.3853, Valid Loss: 0.3974, Train AUC: 0.9093, Valid AUC: 0.8711, AUPR: 0.8873, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 50, Train Loss: 0.3831, Valid Loss: 0.3903, Train AUC: 0.9059, Valid AUC: 0.8744, AUPR: 0.8909, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 51, Train Loss: 0.3752, Valid Loss: 0.3890, Train AUC: 0.9092, Valid AUC: 0.8835, AUPR: 0.8987, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 52, Train Loss: 0.3824, Valid Loss: 0.3869, Train AUC: 0.9059, Valid AUC: 0.8762, AUPR: 0.8906, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 53, Train Loss: 0.3776, Valid Loss: 0.3857, Train AUC: 0.9078, Valid AUC: 0.8896, AUPR: 0.9035, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 54, Train Loss: 0.3826, Valid Loss: 0.3975, Train AUC: 0.9053, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 55, Train Loss: 0.3810, Valid Loss: 0.3860, Train AUC: 0.9069, Valid AUC: 0.8896, AUPR: 0.9035, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 56, Train Loss: 0.3797, Valid Loss: 0.3927, Train AUC: 0.9063, Valid AUC: 0.8714, AUPR: 0.8881, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 57, Train Loss: 0.3755, Valid Loss: 0.3850, Train AUC: 0.9088, Valid AUC: 0.8848, AUPR: 0.8965, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 58, Train Loss: 0.3738, Valid Loss: 0.3904, Train AUC: 0.9097, Valid AUC: 0.8623, AUPR: 0.8796, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 59, Train Loss: 0.3771, Valid Loss: 0.3868, Train AUC: 0.9080, Valid AUC: 0.8744, AUPR: 0.8909, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 60, Train Loss: 0.3777, Valid Loss: 0.3879, Train AUC: 0.9078, Valid AUC: 0.8683, AUPR: 0.8853, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 61, Train Loss: 0.3795, Valid Loss: 0.3861, Train AUC: 0.9072, Valid AUC: 0.8866, AUPR: 0.9011, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 62, Train Loss: 0.3778, Valid Loss: 0.3860, Train AUC: 0.9081, Valid AUC: 0.8734, AUPR: 0.8868, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 63, Train Loss: 0.3757, Valid Loss: 0.3997, Train AUC: 0.9089, Valid AUC: 0.8835, AUPR: 0.8987, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 64, Train Loss: 0.3828, Valid Loss: 0.3880, Train AUC: 0.9049, Valid AUC: 0.8653, AUPR: 0.8825, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 65, Train Loss: 0.3799, Valid Loss: 0.3860, Train AUC: 0.9064, Valid AUC: 0.8651, AUPR: 0.8819, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 66, Train Loss: 0.3808, Valid Loss: 0.3892, Train AUC: 0.9058, Valid AUC: 0.8906, AUPR: 0.9053, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 67, Train Loss: 0.3746, Valid Loss: 0.3904, Train AUC: 0.9092, Valid AUC: 0.8547, AUPR: 0.8724, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 68, Train Loss: 0.3859, Valid Loss: 0.3913, Train AUC: 0.9032, Valid AUC: 0.8628, AUPR: 0.8806, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 69, Train Loss: 0.3751, Valid Loss: 0.3968, Train AUC: 0.9097, Valid AUC: 0.8939, AUPR: 0.9040, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 70, Train Loss: 0.3757, Valid Loss: 0.3887, Train AUC: 0.9089, Valid AUC: 0.8623, AUPR: 0.8797, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 71, Train Loss: 0.3774, Valid Loss: 0.3900, Train AUC: 0.9066, Valid AUC: 0.8404, AUPR: 0.8568, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 72, Train Loss: 0.3869, Valid Loss: 0.3875, Train AUC: 0.9033, Valid AUC: 0.8866, AUPR: 0.9011, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 73, Train Loss: 0.3797, Valid Loss: 0.3922, Train AUC: 0.9054, Valid AUC: 0.8521, AUPR: 0.8686, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 74, Train Loss: 0.3742, Valid Loss: 0.3851, Train AUC: 0.9092, Valid AUC: 0.8615, AUPR: 0.8796, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 75, Train Loss: 0.3826, Valid Loss: 0.3844, Train AUC: 0.9049, Valid AUC: 0.8803, AUPR: 0.8948, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 76, Train Loss: 0.3774, Valid Loss: 0.3871, Train AUC: 0.9072, Valid AUC: 0.8704, AUPR: 0.8858, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 77, Train Loss: 0.3790, Valid Loss: 0.3881, Train AUC: 0.9060, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 78, Train Loss: 0.3819, Valid Loss: 0.3863, Train AUC: 0.9054, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 79, Train Loss: 0.3781, Valid Loss: 0.3909, Train AUC: 0.9075, Valid AUC: 0.8888, AUPR: 0.9031, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 80, Train Loss: 0.3777, Valid Loss: 0.3897, Train AUC: 0.9085, Valid AUC: 0.8770, AUPR: 0.8924, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 81, Train Loss: 0.3869, Valid Loss: 0.3859, Train AUC: 0.9030, Valid AUC: 0.8683, AUPR: 0.8851, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 82, Train Loss: 0.3851, Valid Loss: 0.3868, Train AUC: 0.9030, Valid AUC: 0.8736, AUPR: 0.8898, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 83, Train Loss: 0.3778, Valid Loss: 0.3942, Train AUC: 0.9078, Valid AUC: 0.8688, AUPR: 0.8856, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 84, Train Loss: 0.3779, Valid Loss: 0.3897, Train AUC: 0.9072, Valid AUC: 0.8866, AUPR: 0.9011, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 85, Train Loss: 0.3760, Valid Loss: 0.3879, Train AUC: 0.9088, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 86, Train Loss: 0.3743, Valid Loss: 0.3875, Train AUC: 0.9090, Valid AUC: 0.8610, AUPR: 0.8767, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 87, Train Loss: 0.3839, Valid Loss: 0.3897, Train AUC: 0.9037, Valid AUC: 0.8733, AUPR: 0.8869, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 88, Train Loss: 0.3739, Valid Loss: 0.3866, Train AUC: 0.9097, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 89, Train Loss: 0.3891, Valid Loss: 0.3939, Train AUC: 0.9014, Valid AUC: 0.8942, AUPR: 0.9070, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 90, Train Loss: 0.3829, Valid Loss: 0.3866, Train AUC: 0.9055, Valid AUC: 0.8653, AUPR: 0.8825, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 91, Train Loss: 0.3826, Valid Loss: 0.3934, Train AUC: 0.9053, Valid AUC: 0.8715, AUPR: 0.8882, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 92, Train Loss: 0.3761, Valid Loss: 0.3957, Train AUC: 0.9077, Valid AUC: 0.8944, AUPR: 0.9075, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 93, Train Loss: 0.3777, Valid Loss: 0.3885, Train AUC: 0.9079, Valid AUC: 0.8800, AUPR: 0.8950, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 94, Train Loss: 0.3803, Valid Loss: 0.3900, Train AUC: 0.9070, Valid AUC: 0.8775, AUPR: 0.8936, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 95, Train Loss: 0.3684, Valid Loss: 0.3962, Train AUC: 0.9127, Valid AUC: 0.8651, AUPR: 0.8819, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 96, Train Loss: 0.3809, Valid Loss: 0.3982, Train AUC: 0.9059, Valid AUC: 0.8896, AUPR: 0.9035, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 97, Train Loss: 0.3759, Valid Loss: 0.3955, Train AUC: 0.9088, Valid AUC: 0.8592, AUPR: 0.8768, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 98, Train Loss: 0.3774, Valid Loss: 0.3849, Train AUC: 0.9072, Valid AUC: 0.8699, AUPR: 0.8867, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 99, Train Loss: 0.3799, Valid Loss: 0.3897, Train AUC: 0.9061, Valid AUC: 0.8784, AUPR: 0.8955, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
Epoch: 100, Train Loss: 0.3760, Valid Loss: 0.3901, Train AUC: 0.9099, Valid AUC: 0.8784, AUPR: 0.8949, F1 score: 0.8340, Accuracy: 0.8069, Recall: 0.9703, Specificity: 0.6436, Precision: 0.7313, MCC: 0.6495
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.5531, Valid Loss: 0.4102, Train AUC: 0.8069, Valid AUC: 0.8694, AUPR: 0.8972, F1 score: 0.8170, Accuracy: 0.7871, Recall: 0.9505, Specificity: 0.6238, Precision: 0.7164, MCC: 0.6076
Epoch: 02, Train Loss: 0.4520, Valid Loss: 0.4132, Train AUC: 0.8591, Valid AUC: 0.8694, AUPR: 0.8972, F1 score: 0.8170, Accuracy: 0.7871, Recall: 0.9505, Specificity: 0.6238, Precision: 0.7164, MCC: 0.6076
Epoch: 03, Train Loss: 0.4351, Valid Loss: 0.4213, Train AUC: 0.8785, Valid AUC: 0.8693, AUPR: 0.8968, F1 score: 0.8170, Accuracy: 0.7871, Recall: 0.9505, Specificity: 0.6238, Precision: 0.7164, MCC: 0.6076
Epoch: 04, Train Loss: 0.4265, Valid Loss: 0.4185, Train AUC: 0.8879, Valid AUC: 0.8660, AUPR: 0.8940, F1 score: 0.8170, Accuracy: 0.7871, Recall: 0.9505, Specificity: 0.6238, Precision: 0.7164, MCC: 0.6076
Epoch: 05, Train Loss: 0.4278, Valid Loss: 0.4151, Train AUC: 0.8827, Valid AUC: 0.8746, AUPR: 0.9013, F1 score: 0.8170, Accuracy: 0.7871, Recall: 0.9505, Specificity: 0.6238, Precision: 0.7164, MCC: 0.6076
Epoch: 06, Train Loss: 0.4195, Valid Loss: 0.4098, Train AUC: 0.8879, Valid AUC: 0.8702, AUPR: 0.8986, F1 score: 0.8170, Accuracy: 0.7871, Recall: 0.9505, Specificity: 0.6238, Precision: 0.7164, MCC: 0.6076
