python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 01, Train Loss: 0.3926, Valid Loss: 0.3912, Train AUC: 0.8998, Valid AUC: 0.8990, AUPR: 0.9159, F1 score: 0.8513, Accuracy: 0.8574, Recall: 0.8164, Specificity: 0.8984, Precision: 0.8893, MCC: 0.7172
Epoch: 02, Train Loss: 0.3759, Valid Loss: 0.3996, Train AUC: 0.9082, Valid AUC: 0.8972, AUPR: 0.9160, F1 score: 0.8533, Accuracy: 0.8557, Recall: 0.8393, Specificity: 0.8721, Precision: 0.8678, MCC: 0.7119
Epoch: 03, Train Loss: 0.3681, Valid Loss: 0.3896, Train AUC: 0.9109, Valid AUC: 0.8970, AUPR: 0.9148, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 04, Train Loss: 0.3629, Valid Loss: 0.3849, Train AUC: 0.9113, Valid AUC: 0.9006, AUPR: 0.9170, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 05, Train Loss: 0.3564, Valid Loss: 0.3894, Train AUC: 0.9138, Valid AUC: 0.9013, AUPR: 0.9163, F1 score: 0.8533, Accuracy: 0.8557, Recall: 0.8393, Specificity: 0.8721, Precision: 0.8678, MCC: 0.7119
Epoch: 06, Train Loss: 0.3604, Valid Loss: 0.3832, Train AUC: 0.9131, Valid AUC: 0.9036, AUPR: 0.9180, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 07, Train Loss: 0.3554, Valid Loss: 0.3866, Train AUC: 0.9149, Valid AUC: 0.9034, AUPR: 0.9179, F1 score: 0.8576, Accuracy: 0.8590, Recall: 0.8492, Specificity: 0.8689, Precision: 0.8662, MCC: 0.7182
Epoch: 08, Train Loss: 0.3581, Valid Loss: 0.3867, Train AUC: 0.9137, Valid AUC: 0.9013, AUPR: 0.9171, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 09, Train Loss: 0.3553, Valid Loss: 0.3968, Train AUC: 0.9151, Valid AUC: 0.8979, AUPR: 0.9146, F1 score: 0.8539, Accuracy: 0.8541, Recall: 0.8525, Specificity: 0.8557, Precision: 0.8553, MCC: 0.7082
Epoch: 10, Train Loss: 0.3542, Valid Loss: 0.3819, Train AUC: 0.9139, Valid AUC: 0.9011, AUPR: 0.9169, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 11, Train Loss: 0.3569, Valid Loss: 0.3847, Train AUC: 0.9131, Valid AUC: 0.9017, AUPR: 0.9167, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 12, Train Loss: 0.3546, Valid Loss: 0.3851, Train AUC: 0.9130, Valid AUC: 0.9008, AUPR: 0.9163, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 13, Train Loss: 0.3543, Valid Loss: 0.3929, Train AUC: 0.9134, Valid AUC: 0.9019, AUPR: 0.9174, F1 score: 0.8538, Accuracy: 0.8557, Recall: 0.8426, Specificity: 0.8689, Precision: 0.8653, MCC: 0.7117
Epoch: 14, Train Loss: 0.3549, Valid Loss: 0.3892, Train AUC: 0.9138, Valid AUC: 0.9022, AUPR: 0.9177, F1 score: 0.8528, Accuracy: 0.8557, Recall: 0.8361, Specificity: 0.8754, Precision: 0.8703, MCC: 0.7120
Epoch: 15, Train Loss: 0.3557, Valid Loss: 0.3868, Train AUC: 0.9150, Valid AUC: 0.9014, AUPR: 0.9168, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 16, Train Loss: 0.3542, Valid Loss: 0.3820, Train AUC: 0.9148, Valid AUC: 0.9003, AUPR: 0.9163, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 17, Train Loss: 0.3532, Valid Loss: 0.3879, Train AUC: 0.9153, Valid AUC: 0.8997, AUPR: 0.9154, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 18, Train Loss: 0.3513, Valid Loss: 0.3816, Train AUC: 0.9157, Valid AUC: 0.9018, AUPR: 0.9177, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 19, Train Loss: 0.3520, Valid Loss: 0.3879, Train AUC: 0.9151, Valid AUC: 0.8996, AUPR: 0.9155, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 20, Train Loss: 0.3533, Valid Loss: 0.3858, Train AUC: 0.9145, Valid AUC: 0.9013, AUPR: 0.9154, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 21, Train Loss: 0.3522, Valid Loss: 0.3832, Train AUC: 0.9155, Valid AUC: 0.9006, AUPR: 0.9171, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 22, Train Loss: 0.3519, Valid Loss: 0.3931, Train AUC: 0.9144, Valid AUC: 0.8991, AUPR: 0.9146, F1 score: 0.8507, Accuracy: 0.8475, Recall: 0.8689, Specificity: 0.8262, Precision: 0.8333, MCC: 0.6957
Epoch: 23, Train Loss: 0.3529, Valid Loss: 0.3834, Train AUC: 0.9144, Valid AUC: 0.9024, AUPR: 0.9174, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 24, Train Loss: 0.3534, Valid Loss: 0.3814, Train AUC: 0.9138, Valid AUC: 0.9006, AUPR: 0.9164, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 25, Train Loss: 0.3538, Valid Loss: 0.3831, Train AUC: 0.9160, Valid AUC: 0.9019, AUPR: 0.9173, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 26, Train Loss: 0.3516, Valid Loss: 0.4051, Train AUC: 0.9151, Valid AUC: 0.9021, AUPR: 0.9170, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 27, Train Loss: 0.3567, Valid Loss: 0.3905, Train AUC: 0.9142, Valid AUC: 0.9020, AUPR: 0.9175, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 28, Train Loss: 0.3557, Valid Loss: 0.3975, Train AUC: 0.9151, Valid AUC: 0.9012, AUPR: 0.9167, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 29, Train Loss: 0.3514, Valid Loss: 0.3817, Train AUC: 0.9156, Valid AUC: 0.9025, AUPR: 0.9167, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 30, Train Loss: 0.3549, Valid Loss: 0.3865, Train AUC: 0.9147, Valid AUC: 0.8997, AUPR: 0.9149, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 31, Train Loss: 0.3507, Valid Loss: 0.3825, Train AUC: 0.9158, Valid AUC: 0.8998, AUPR: 0.9144, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 32, Train Loss: 0.3531, Valid Loss: 0.3823, Train AUC: 0.9151, Valid AUC: 0.9004, AUPR: 0.9156, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 33, Train Loss: 0.3508, Valid Loss: 0.3799, Train AUC: 0.9163, Valid AUC: 0.9016, AUPR: 0.9170, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 34, Train Loss: 0.3498, Valid Loss: 0.3819, Train AUC: 0.9143, Valid AUC: 0.9019, AUPR: 0.9167, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 35, Train Loss: 0.3548, Valid Loss: 0.3826, Train AUC: 0.9142, Valid AUC: 0.9005, AUPR: 0.9169, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 36, Train Loss: 0.3517, Valid Loss: 0.3853, Train AUC: 0.9155, Valid AUC: 0.9010, AUPR: 0.9153, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 37, Train Loss: 0.3538, Valid Loss: 0.3832, Train AUC: 0.9154, Valid AUC: 0.9028, AUPR: 0.9179, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 38, Train Loss: 0.3538, Valid Loss: 0.3828, Train AUC: 0.9146, Valid AUC: 0.8998, AUPR: 0.9153, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 39, Train Loss: 0.3557, Valid Loss: 0.3878, Train AUC: 0.9123, Valid AUC: 0.9012, AUPR: 0.9168, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 40, Train Loss: 0.3510, Valid Loss: 0.3825, Train AUC: 0.9159, Valid AUC: 0.8986, AUPR: 0.9149, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 41, Train Loss: 0.3524, Valid Loss: 0.3802, Train AUC: 0.9134, Valid AUC: 0.9028, AUPR: 0.9179, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 42, Train Loss: 0.3528, Valid Loss: 0.3866, Train AUC: 0.9146, Valid AUC: 0.9041, AUPR: 0.9188, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 43, Train Loss: 0.3528, Valid Loss: 0.3848, Train AUC: 0.9146, Valid AUC: 0.9038, AUPR: 0.9182, F1 score: 0.8502, Accuracy: 0.8475, Recall: 0.8656, Specificity: 0.8295, Precision: 0.8354, MCC: 0.6955
Epoch: 44, Train Loss: 0.3535, Valid Loss: 0.3801, Train AUC: 0.9152, Valid AUC: 0.9035, AUPR: 0.9180, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 45, Train Loss: 0.3529, Valid Loss: 0.3860, Train AUC: 0.9142, Valid AUC: 0.9010, AUPR: 0.9163, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 46, Train Loss: 0.3549, Valid Loss: 0.3849, Train AUC: 0.9138, Valid AUC: 0.8995, AUPR: 0.9164, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 47, Train Loss: 0.3527, Valid Loss: 0.3870, Train AUC: 0.9152, Valid AUC: 0.9019, AUPR: 0.9170, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 48, Train Loss: 0.3535, Valid Loss: 0.3808, Train AUC: 0.9143, Valid AUC: 0.9032, AUPR: 0.9167, F1 score: 0.8503, Accuracy: 0.8459, Recall: 0.8754, Specificity: 0.8164, Precision: 0.8266, MCC: 0.6930
Epoch: 49, Train Loss: 0.3517, Valid Loss: 0.3841, Train AUC: 0.9154, Valid AUC: 0.9004, AUPR: 0.9160, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 50, Train Loss: 0.3528, Valid Loss: 0.3805, Train AUC: 0.9142, Valid AUC: 0.9019, AUPR: 0.9172, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 51, Train Loss: 0.3550, Valid Loss: 0.3790, Train AUC: 0.9124, Valid AUC: 0.9018, AUPR: 0.9176, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 52, Train Loss: 0.3505, Valid Loss: 0.3830, Train AUC: 0.9147, Valid AUC: 0.9012, AUPR: 0.9165, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 53, Train Loss: 0.3522, Valid Loss: 0.3853, Train AUC: 0.9148, Valid AUC: 0.8991, AUPR: 0.9159, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 54, Train Loss: 0.3579, Valid Loss: 0.3793, Train AUC: 0.9123, Valid AUC: 0.9026, AUPR: 0.9181, F1 score: 0.8567, Accuracy: 0.8574, Recall: 0.8525, Specificity: 0.8623, Precision: 0.8609, MCC: 0.7148
Epoch: 55, Train Loss: 0.3575, Valid Loss: 0.3939, Train AUC: 0.9112, Valid AUC: 0.9018, AUPR: 0.9156, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 56, Train Loss: 0.3546, Valid Loss: 0.3849, Train AUC: 0.9134, Valid AUC: 0.9010, AUPR: 0.9164, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 57, Train Loss: 0.3527, Valid Loss: 0.3775, Train AUC: 0.9140, Valid AUC: 0.9010, AUPR: 0.9176, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 58, Train Loss: 0.3519, Valid Loss: 0.3846, Train AUC: 0.9138, Valid AUC: 0.9016, AUPR: 0.9175, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 59, Train Loss: 0.3542, Valid Loss: 0.3794, Train AUC: 0.9133, Valid AUC: 0.9006, AUPR: 0.9170, F1 score: 0.8576, Accuracy: 0.8590, Recall: 0.8492, Specificity: 0.8689, Precision: 0.8662, MCC: 0.7182
Epoch: 60, Train Loss: 0.3543, Valid Loss: 0.3786, Train AUC: 0.9130, Valid AUC: 0.9022, AUPR: 0.9172, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 61, Train Loss: 0.3554, Valid Loss: 0.3871, Train AUC: 0.9130, Valid AUC: 0.9020, AUPR: 0.9175, F1 score: 0.8567, Accuracy: 0.8574, Recall: 0.8525, Specificity: 0.8623, Precision: 0.8609, MCC: 0.7148
Epoch: 62, Train Loss: 0.3580, Valid Loss: 0.3797, Train AUC: 0.9117, Valid AUC: 0.8991, AUPR: 0.9158, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 63, Train Loss: 0.3569, Valid Loss: 0.3816, Train AUC: 0.9126, Valid AUC: 0.9027, AUPR: 0.9180, F1 score: 0.8557, Accuracy: 0.8574, Recall: 0.8459, Specificity: 0.8689, Precision: 0.8658, MCC: 0.7149
Epoch: 64, Train Loss: 0.3565, Valid Loss: 0.3863, Train AUC: 0.9126, Valid AUC: 0.9011, AUPR: 0.9174, F1 score: 0.8557, Accuracy: 0.8574, Recall: 0.8459, Specificity: 0.8689, Precision: 0.8658, MCC: 0.7149
Epoch: 65, Train Loss: 0.3551, Valid Loss: 0.3802, Train AUC: 0.9129, Valid AUC: 0.8999, AUPR: 0.9161, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 66, Train Loss: 0.3549, Valid Loss: 0.3794, Train AUC: 0.9124, Valid AUC: 0.9020, AUPR: 0.9173, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 67, Train Loss: 0.3557, Valid Loss: 0.3847, Train AUC: 0.9127, Valid AUC: 0.9015, AUPR: 0.9165, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 68, Train Loss: 0.3544, Valid Loss: 0.3777, Train AUC: 0.9135, Valid AUC: 0.9008, AUPR: 0.9179, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 69, Train Loss: 0.3532, Valid Loss: 0.3792, Train AUC: 0.9140, Valid AUC: 0.9002, AUPR: 0.9163, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 70, Train Loss: 0.3568, Valid Loss: 0.3798, Train AUC: 0.9135, Valid AUC: 0.8993, AUPR: 0.9159, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 71, Train Loss: 0.3555, Valid Loss: 0.3858, Train AUC: 0.9139, Valid AUC: 0.9031, AUPR: 0.9183, F1 score: 0.8557, Accuracy: 0.8574, Recall: 0.8459, Specificity: 0.8689, Precision: 0.8658, MCC: 0.7149
Epoch: 72, Train Loss: 0.3539, Valid Loss: 0.3822, Train AUC: 0.9118, Valid AUC: 0.9020, AUPR: 0.9181, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 73, Train Loss: 0.3566, Valid Loss: 0.3812, Train AUC: 0.9123, Valid AUC: 0.9013, AUPR: 0.9169, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 74, Train Loss: 0.3542, Valid Loss: 0.3791, Train AUC: 0.9121, Valid AUC: 0.9003, AUPR: 0.9176, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 75, Train Loss: 0.3564, Valid Loss: 0.3849, Train AUC: 0.9130, Valid AUC: 0.9002, AUPR: 0.9168, F1 score: 0.8557, Accuracy: 0.8574, Recall: 0.8459, Specificity: 0.8689, Precision: 0.8658, MCC: 0.7149
Epoch: 76, Train Loss: 0.3523, Valid Loss: 0.3824, Train AUC: 0.9162, Valid AUC: 0.8999, AUPR: 0.9150, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 77, Train Loss: 0.3553, Valid Loss: 0.3767, Train AUC: 0.9133, Valid AUC: 0.9038, AUPR: 0.9188, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 78, Train Loss: 0.3529, Valid Loss: 0.3790, Train AUC: 0.9155, Valid AUC: 0.8989, AUPR: 0.9163, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 79, Train Loss: 0.3499, Valid Loss: 0.3762, Train AUC: 0.9163, Valid AUC: 0.9024, AUPR: 0.9185, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 80, Train Loss: 0.3519, Valid Loss: 0.3888, Train AUC: 0.9139, Valid AUC: 0.9040, AUPR: 0.9190, F1 score: 0.8590, Accuracy: 0.8590, Recall: 0.8590, Specificity: 0.8590, Precision: 0.8590, MCC: 0.7180
Epoch: 81, Train Loss: 0.3487, Valid Loss: 0.3780, Train AUC: 0.9169, Valid AUC: 0.9020, AUPR: 0.9176, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 82, Train Loss: 0.3547, Valid Loss: 0.3819, Train AUC: 0.9153, Valid AUC: 0.9021, AUPR: 0.9182, F1 score: 0.8533, Accuracy: 0.8557, Recall: 0.8393, Specificity: 0.8721, Precision: 0.8678, MCC: 0.7119
Epoch: 83, Train Loss: 0.3499, Valid Loss: 0.3796, Train AUC: 0.9162, Valid AUC: 0.8995, AUPR: 0.9170, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 84, Train Loss: 0.3458, Valid Loss: 0.3753, Train AUC: 0.9177, Valid AUC: 0.9024, AUPR: 0.9182, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 85, Train Loss: 0.3504, Valid Loss: 0.3821, Train AUC: 0.9145, Valid AUC: 0.9020, AUPR: 0.9164, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 86, Train Loss: 0.3491, Valid Loss: 0.4079, Train AUC: 0.9166, Valid AUC: 0.9029, AUPR: 0.9164, F1 score: 0.8508, Accuracy: 0.8557, Recall: 0.8230, Specificity: 0.8885, Precision: 0.8807, MCC: 0.7130
Epoch: 87, Train Loss: 0.3505, Valid Loss: 0.3801, Train AUC: 0.9153, Valid AUC: 0.9023, AUPR: 0.9181, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 88, Train Loss: 0.3519, Valid Loss: 0.3794, Train AUC: 0.9137, Valid AUC: 0.9025, AUPR: 0.9180, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 89, Train Loss: 0.3520, Valid Loss: 0.3817, Train AUC: 0.9156, Valid AUC: 0.9019, AUPR: 0.9175, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 90, Train Loss: 0.3513, Valid Loss: 0.3776, Train AUC: 0.9141, Valid AUC: 0.9009, AUPR: 0.9175, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 91, Train Loss: 0.3532, Valid Loss: 0.3828, Train AUC: 0.9144, Valid AUC: 0.9024, AUPR: 0.9177, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 92, Train Loss: 0.3532, Valid Loss: 0.3840, Train AUC: 0.9137, Valid AUC: 0.9002, AUPR: 0.9180, F1 score: 0.8557, Accuracy: 0.8574, Recall: 0.8459, Specificity: 0.8689, Precision: 0.8658, MCC: 0.7149
Epoch: 93, Train Loss: 0.3572, Valid Loss: 0.3779, Train AUC: 0.9115, Valid AUC: 0.9024, AUPR: 0.9186, F1 score: 0.8514, Accuracy: 0.8557, Recall: 0.8262, Specificity: 0.8852, Precision: 0.8780, MCC: 0.7127
Epoch: 94, Train Loss: 0.3543, Valid Loss: 0.3778, Train AUC: 0.9131, Valid AUC: 0.9020, AUPR: 0.9178, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 95, Train Loss: 0.3554, Valid Loss: 0.3802, Train AUC: 0.9128, Valid AUC: 0.9013, AUPR: 0.9184, F1 score: 0.8557, Accuracy: 0.8574, Recall: 0.8459, Specificity: 0.8689, Precision: 0.8658, MCC: 0.7149
Epoch: 96, Train Loss: 0.3604, Valid Loss: 0.3763, Train AUC: 0.9100, Valid AUC: 0.9012, AUPR: 0.9177, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 97, Train Loss: 0.3564, Valid Loss: 0.3775, Train AUC: 0.9102, Valid AUC: 0.9034, AUPR: 0.9188, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 98, Train Loss: 0.3617, Valid Loss: 0.3848, Train AUC: 0.9089, Valid AUC: 0.9009, AUPR: 0.9182, F1 score: 0.8567, Accuracy: 0.8574, Recall: 0.8525, Specificity: 0.8623, Precision: 0.8609, MCC: 0.7148
Epoch: 99, Train Loss: 0.3569, Valid Loss: 0.3782, Train AUC: 0.9108, Valid AUC: 0.9039, AUPR: 0.9184, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 100, Train Loss: 0.3597, Valid Loss: 0.3797, Train AUC: 0.9102, Valid AUC: 0.9028, AUPR: 0.9188, F1 score: 0.8613, Accuracy: 0.8607, Recall: 0.8656, Specificity: 0.8557, Precision: 0.8571, MCC: 0.7213
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3902, Valid Loss: 0.3742, Train AUC: 0.9028, Valid AUC: 0.9188, AUPR: 0.9289, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 02, Train Loss: 0.3655, Valid Loss: 0.3676, Train AUC: 0.9115, Valid AUC: 0.9187, AUPR: 0.9301, F1 score: 0.8668, Accuracy: 0.8705, Recall: 0.8426, Specificity: 0.8984, Precision: 0.8924, MCC: 0.7421
Epoch: 03, Train Loss: 0.3692, Valid Loss: 0.3614, Train AUC: 0.9098, Valid AUC: 0.9204, AUPR: 0.9294, F1 score: 0.8639, Accuracy: 0.8672, Recall: 0.8426, Specificity: 0.8918, Precision: 0.8862, MCC: 0.7353
Epoch: 04, Train Loss: 0.3616, Valid Loss: 0.3587, Train AUC: 0.9123, Valid AUC: 0.9213, AUPR: 0.9301, F1 score: 0.8719, Accuracy: 0.8738, Recall: 0.8590, Specificity: 0.8885, Precision: 0.8851, MCC: 0.7479
