python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 01, Train Loss: 0.4774, Valid Loss: 0.3436, Train AUC: 0.8820, Valid AUC: 0.9447, AUPR: 0.9538, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 02, Train Loss: 0.3925, Valid Loss: 0.2949, Train AUC: 0.9048, Valid AUC: 0.9480, AUPR: 0.9574, F1 score: 0.8844, Accuracy: 0.8861, Recall: 0.8713, Specificity: 0.9010, Precision: 0.8980, MCC: 0.7726
Epoch: 03, Train Loss: 0.3745, Valid Loss: 0.3019, Train AUC: 0.9113, Valid AUC: 0.9457, AUPR: 0.9544, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 04, Train Loss: 0.3681, Valid Loss: 0.2959, Train AUC: 0.9132, Valid AUC: 0.9484, AUPR: 0.9582, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 05, Train Loss: 0.3685, Valid Loss: 0.2977, Train AUC: 0.9137, Valid AUC: 0.9463, AUPR: 0.9554, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 06, Train Loss: 0.3704, Valid Loss: 0.2887, Train AUC: 0.9143, Valid AUC: 0.9468, AUPR: 0.9563, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 07, Train Loss: 0.3649, Valid Loss: 0.2910, Train AUC: 0.9164, Valid AUC: 0.9459, AUPR: 0.9550, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 08, Train Loss: 0.3628, Valid Loss: 0.2880, Train AUC: 0.9166, Valid AUC: 0.9471, AUPR: 0.9566, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 09, Train Loss: 0.3634, Valid Loss: 0.2955, Train AUC: 0.9159, Valid AUC: 0.9465, AUPR: 0.9559, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 10, Train Loss: 0.3636, Valid Loss: 0.2891, Train AUC: 0.9150, Valid AUC: 0.9476, AUPR: 0.9575, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 11, Train Loss: 0.3622, Valid Loss: 0.2822, Train AUC: 0.9165, Valid AUC: 0.9473, AUPR: 0.9571, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 12, Train Loss: 0.3610, Valid Loss: 0.2907, Train AUC: 0.9160, Valid AUC: 0.9457, AUPR: 0.9551, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 13, Train Loss: 0.3665, Valid Loss: 0.2917, Train AUC: 0.9137, Valid AUC: 0.9454, AUPR: 0.9545, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 14, Train Loss: 0.3569, Valid Loss: 0.2846, Train AUC: 0.9181, Valid AUC: 0.9471, AUPR: 0.9566, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 15, Train Loss: 0.3610, Valid Loss: 0.2924, Train AUC: 0.9153, Valid AUC: 0.9454, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 16, Train Loss: 0.3602, Valid Loss: 0.2901, Train AUC: 0.9172, Valid AUC: 0.9453, AUPR: 0.9545, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 17, Train Loss: 0.3626, Valid Loss: 0.2944, Train AUC: 0.9160, Valid AUC: 0.9461, AUPR: 0.9561, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 18, Train Loss: 0.3642, Valid Loss: 0.2862, Train AUC: 0.9142, Valid AUC: 0.9470, AUPR: 0.9563, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 19, Train Loss: 0.3651, Valid Loss: 0.2893, Train AUC: 0.9143, Valid AUC: 0.9467, AUPR: 0.9561, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 20, Train Loss: 0.3634, Valid Loss: 0.2919, Train AUC: 0.9147, Valid AUC: 0.9458, AUPR: 0.9554, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 21, Train Loss: 0.3586, Valid Loss: 0.2880, Train AUC: 0.9174, Valid AUC: 0.9472, AUPR: 0.9568, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 22, Train Loss: 0.3612, Valid Loss: 0.2871, Train AUC: 0.9158, Valid AUC: 0.9487, AUPR: 0.9576, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 23, Train Loss: 0.3613, Valid Loss: 0.3285, Train AUC: 0.9163, Valid AUC: 0.9445, AUPR: 0.9529, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 24, Train Loss: 0.3646, Valid Loss: 0.2895, Train AUC: 0.9149, Valid AUC: 0.9461, AUPR: 0.9561, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 25, Train Loss: 0.3672, Valid Loss: 0.3023, Train AUC: 0.9137, Valid AUC: 0.9467, AUPR: 0.9562, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 26, Train Loss: 0.3696, Valid Loss: 0.2885, Train AUC: 0.9139, Valid AUC: 0.9480, AUPR: 0.9576, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 27, Train Loss: 0.3659, Valid Loss: 0.2871, Train AUC: 0.9146, Valid AUC: 0.9468, AUPR: 0.9562, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 28, Train Loss: 0.3628, Valid Loss: 0.2922, Train AUC: 0.9149, Valid AUC: 0.9470, AUPR: 0.9569, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 29, Train Loss: 0.3678, Valid Loss: 0.2859, Train AUC: 0.9142, Valid AUC: 0.9473, AUPR: 0.9569, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 30, Train Loss: 0.3647, Valid Loss: 0.2982, Train AUC: 0.9135, Valid AUC: 0.9446, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 31, Train Loss: 0.3662, Valid Loss: 0.2906, Train AUC: 0.9161, Valid AUC: 0.9459, AUPR: 0.9549, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 32, Train Loss: 0.3600, Valid Loss: 0.2960, Train AUC: 0.9164, Valid AUC: 0.9470, AUPR: 0.9567, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 33, Train Loss: 0.3586, Valid Loss: 0.2903, Train AUC: 0.9164, Valid AUC: 0.9477, AUPR: 0.9577, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 34, Train Loss: 0.3621, Valid Loss: 0.2852, Train AUC: 0.9158, Valid AUC: 0.9476, AUPR: 0.9574, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 35, Train Loss: 0.3557, Valid Loss: 0.2933, Train AUC: 0.9179, Valid AUC: 0.9453, AUPR: 0.9545, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 36, Train Loss: 0.3557, Valid Loss: 0.2842, Train AUC: 0.9185, Valid AUC: 0.9472, AUPR: 0.9568, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 37, Train Loss: 0.3623, Valid Loss: 0.2879, Train AUC: 0.9157, Valid AUC: 0.9467, AUPR: 0.9559, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 38, Train Loss: 0.3570, Valid Loss: 0.2823, Train AUC: 0.9179, Valid AUC: 0.9473, AUPR: 0.9567, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 39, Train Loss: 0.3636, Valid Loss: 0.2960, Train AUC: 0.9174, Valid AUC: 0.9458, AUPR: 0.9554, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 40, Train Loss: 0.3614, Valid Loss: 0.2874, Train AUC: 0.9157, Valid AUC: 0.9467, AUPR: 0.9563, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 41, Train Loss: 0.3618, Valid Loss: 0.2923, Train AUC: 0.9157, Valid AUC: 0.9458, AUPR: 0.9556, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 42, Train Loss: 0.3589, Valid Loss: 0.2924, Train AUC: 0.9170, Valid AUC: 0.9456, AUPR: 0.9551, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 43, Train Loss: 0.3600, Valid Loss: 0.2946, Train AUC: 0.9167, Valid AUC: 0.9455, AUPR: 0.9555, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 44, Train Loss: 0.3574, Valid Loss: 0.2957, Train AUC: 0.9166, Valid AUC: 0.9455, AUPR: 0.9551, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 45, Train Loss: 0.3589, Valid Loss: 0.2893, Train AUC: 0.9163, Valid AUC: 0.9455, AUPR: 0.9548, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 46, Train Loss: 0.3554, Valid Loss: 0.2819, Train AUC: 0.9180, Valid AUC: 0.9453, AUPR: 0.9552, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 47, Train Loss: 0.3528, Valid Loss: 0.2843, Train AUC: 0.9201, Valid AUC: 0.9476, AUPR: 0.9567, F1 score: 0.8878, Accuracy: 0.8861, Recall: 0.9010, Specificity: 0.8713, Precision: 0.8750, MCC: 0.7726
Epoch: 48, Train Loss: 0.3577, Valid Loss: 0.2905, Train AUC: 0.9176, Valid AUC: 0.9468, AUPR: 0.9563, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 49, Train Loss: 0.3641, Valid Loss: 0.2949, Train AUC: 0.9151, Valid AUC: 0.9458, AUPR: 0.9547, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 50, Train Loss: 0.3608, Valid Loss: 0.2837, Train AUC: 0.9162, Valid AUC: 0.9473, AUPR: 0.9571, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 51, Train Loss: 0.3556, Valid Loss: 0.2985, Train AUC: 0.9180, Valid AUC: 0.9457, AUPR: 0.9553, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 52, Train Loss: 0.3517, Valid Loss: 0.2924, Train AUC: 0.9203, Valid AUC: 0.9454, AUPR: 0.9544, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 53, Train Loss: 0.3564, Valid Loss: 0.2980, Train AUC: 0.9189, Valid AUC: 0.9455, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 54, Train Loss: 0.3562, Valid Loss: 0.2914, Train AUC: 0.9188, Valid AUC: 0.9457, AUPR: 0.9551, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 55, Train Loss: 0.3579, Valid Loss: 0.2814, Train AUC: 0.9168, Valid AUC: 0.9469, AUPR: 0.9563, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 56, Train Loss: 0.3595, Valid Loss: 0.2926, Train AUC: 0.9170, Valid AUC: 0.9455, AUPR: 0.9550, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 57, Train Loss: 0.3573, Valid Loss: 0.2865, Train AUC: 0.9173, Valid AUC: 0.9471, AUPR: 0.9566, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 58, Train Loss: 0.3611, Valid Loss: 0.2894, Train AUC: 0.9167, Valid AUC: 0.9477, AUPR: 0.9561, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 59, Train Loss: 0.3583, Valid Loss: 0.2879, Train AUC: 0.9168, Valid AUC: 0.9474, AUPR: 0.9570, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 60, Train Loss: 0.3592, Valid Loss: 0.2901, Train AUC: 0.9169, Valid AUC: 0.9466, AUPR: 0.9556, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 61, Train Loss: 0.3620, Valid Loss: 0.2866, Train AUC: 0.9141, Valid AUC: 0.9472, AUPR: 0.9568, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 62, Train Loss: 0.3587, Valid Loss: 0.2919, Train AUC: 0.9155, Valid AUC: 0.9472, AUPR: 0.9566, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 63, Train Loss: 0.3583, Valid Loss: 0.2856, Train AUC: 0.9165, Valid AUC: 0.9477, AUPR: 0.9578, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 64, Train Loss: 0.3563, Valid Loss: 0.2961, Train AUC: 0.9177, Valid AUC: 0.9454, AUPR: 0.9545, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 65, Train Loss: 0.3632, Valid Loss: 0.2829, Train AUC: 0.9140, Valid AUC: 0.9456, AUPR: 0.9550, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 66, Train Loss: 0.3593, Valid Loss: 0.2990, Train AUC: 0.9180, Valid AUC: 0.9477, AUPR: 0.9572, F1 score: 0.8835, Accuracy: 0.8812, Recall: 0.9010, Specificity: 0.8614, Precision: 0.8667, MCC: 0.7630
Epoch: 67, Train Loss: 0.3569, Valid Loss: 0.2883, Train AUC: 0.9190, Valid AUC: 0.9472, AUPR: 0.9568, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 68, Train Loss: 0.3606, Valid Loss: 0.2984, Train AUC: 0.9162, Valid AUC: 0.9458, AUPR: 0.9557, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 69, Train Loss: 0.3557, Valid Loss: 0.2881, Train AUC: 0.9178, Valid AUC: 0.9471, AUPR: 0.9566, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 70, Train Loss: 0.3549, Valid Loss: 0.2868, Train AUC: 0.9184, Valid AUC: 0.9471, AUPR: 0.9558, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 71, Train Loss: 0.3555, Valid Loss: 0.2896, Train AUC: 0.9177, Valid AUC: 0.9440, AUPR: 0.9537, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 72, Train Loss: 0.3547, Valid Loss: 0.2836, Train AUC: 0.9178, Valid AUC: 0.9458, AUPR: 0.9555, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 73, Train Loss: 0.3556, Valid Loss: 0.2906, Train AUC: 0.9171, Valid AUC: 0.9464, AUPR: 0.9556, F1 score: 0.8867, Accuracy: 0.8861, Recall: 0.8911, Specificity: 0.8812, Precision: 0.8824, MCC: 0.7723
Epoch: 74, Train Loss: 0.3636, Valid Loss: 0.2927, Train AUC: 0.9134, Valid AUC: 0.9471, AUPR: 0.9565, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 75, Train Loss: 0.3594, Valid Loss: 0.3010, Train AUC: 0.9176, Valid AUC: 0.9450, AUPR: 0.9543, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 76, Train Loss: 0.3565, Valid Loss: 0.2860, Train AUC: 0.9168, Valid AUC: 0.9471, AUPR: 0.9566, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 77, Train Loss: 0.3599, Valid Loss: 0.2904, Train AUC: 0.9164, Valid AUC: 0.9456, AUPR: 0.9547, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 78, Train Loss: 0.3610, Valid Loss: 0.2880, Train AUC: 0.9145, Valid AUC: 0.9475, AUPR: 0.9572, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 79, Train Loss: 0.3532, Valid Loss: 0.2883, Train AUC: 0.9200, Valid AUC: 0.9472, AUPR: 0.9570, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 80, Train Loss: 0.3561, Valid Loss: 0.2897, Train AUC: 0.9178, Valid AUC: 0.9457, AUPR: 0.9551, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 81, Train Loss: 0.3542, Valid Loss: 0.2853, Train AUC: 0.9180, Valid AUC: 0.9474, AUPR: 0.9570, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 82, Train Loss: 0.3587, Valid Loss: 0.2898, Train AUC: 0.9163, Valid AUC: 0.9460, AUPR: 0.9555, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 83, Train Loss: 0.3560, Valid Loss: 0.2855, Train AUC: 0.9182, Valid AUC: 0.9458, AUPR: 0.9557, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 84, Train Loss: 0.3592, Valid Loss: 0.2861, Train AUC: 0.9163, Valid AUC: 0.9473, AUPR: 0.9568, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 85, Train Loss: 0.3601, Valid Loss: 0.2920, Train AUC: 0.9154, Valid AUC: 0.9469, AUPR: 0.9563, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 86, Train Loss: 0.3618, Valid Loss: 0.2875, Train AUC: 0.9158, Valid AUC: 0.9471, AUPR: 0.9566, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 87, Train Loss: 0.3557, Valid Loss: 0.2910, Train AUC: 0.9178, Valid AUC: 0.9471, AUPR: 0.9565, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 88, Train Loss: 0.3558, Valid Loss: 0.2908, Train AUC: 0.9181, Valid AUC: 0.9457, AUPR: 0.9553, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 89, Train Loss: 0.3524, Valid Loss: 0.2900, Train AUC: 0.9188, Valid AUC: 0.9458, AUPR: 0.9552, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 90, Train Loss: 0.3570, Valid Loss: 0.2858, Train AUC: 0.9162, Valid AUC: 0.9470, AUPR: 0.9565, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 91, Train Loss: 0.3536, Valid Loss: 0.2924, Train AUC: 0.9183, Valid AUC: 0.9458, AUPR: 0.9552, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 92, Train Loss: 0.3575, Valid Loss: 0.2893, Train AUC: 0.9177, Valid AUC: 0.9456, AUPR: 0.9548, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 93, Train Loss: 0.3607, Valid Loss: 0.2937, Train AUC: 0.9155, Valid AUC: 0.9467, AUPR: 0.9560, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 94, Train Loss: 0.3580, Valid Loss: 0.2912, Train AUC: 0.9170, Valid AUC: 0.9472, AUPR: 0.9571, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 95, Train Loss: 0.3587, Valid Loss: 0.2902, Train AUC: 0.9172, Valid AUC: 0.9455, AUPR: 0.9548, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 96, Train Loss: 0.3547, Valid Loss: 0.2903, Train AUC: 0.9180, Valid AUC: 0.9459, AUPR: 0.9552, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 97, Train Loss: 0.3549, Valid Loss: 0.2846, Train AUC: 0.9182, Valid AUC: 0.9473, AUPR: 0.9572, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 98, Train Loss: 0.3533, Valid Loss: 0.2852, Train AUC: 0.9187, Valid AUC: 0.9469, AUPR: 0.9566, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 99, Train Loss: 0.3583, Valid Loss: 0.2938, Train AUC: 0.9163, Valid AUC: 0.9465, AUPR: 0.9559, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 100, Train Loss: 0.3530, Valid Loss: 0.2862, Train AUC: 0.9189, Valid AUC: 0.9478, AUPR: 0.9575, F1 score: 0.8821, Accuracy: 0.8861, Recall: 0.8515, Specificity: 0.9208, Precision: 0.9149, MCC: 0.7741
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4769, Valid Loss: 0.3468, Train AUC: 0.8845, Valid AUC: 0.9309, AUPR: 0.9455, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 02, Train Loss: 0.3813, Valid Loss: 0.3260, Train AUC: 0.9081, Valid AUC: 0.9319, AUPR: 0.9469, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 03, Train Loss: 0.3739, Valid Loss: 0.3250, Train AUC: 0.9114, Valid AUC: 0.9318, AUPR: 0.9464, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 04, Train Loss: 0.3693, Valid Loss: 0.3510, Train AUC: 0.9132, Valid AUC: 0.9309, AUPR: 0.9452, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
