python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 99, Train Loss: 0.3509, Valid Loss: 0.3292, Train AUC: 0.9203, Valid AUC: 0.9314, AUPR: 0.9465, F1 score: 0.8723, Accuracy: 0.8812, Recall: 0.8119, Specificity: 0.9505, Precision: 0.9425, MCC: 0.7698
Epoch: 100, Train Loss: 0.3492, Valid Loss: 0.3263, Train AUC: 0.9202, Valid AUC: 0.9313, AUPR: 0.9465, F1 score: 0.8723, Accuracy: 0.8812, Recall: 0.8119, Specificity: 0.9505, Precision: 0.9425, MCC: 0.7698
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.5415, Valid Loss: 0.3256, Train AUC: 0.8192, Valid AUC: 0.9490, AUPR: 0.9592, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 02, Train Loss: 0.4107, Valid Loss: 0.2913, Train AUC: 0.8990, Valid AUC: 0.9485, AUPR: 0.9588, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 03, Train Loss: 0.3986, Valid Loss: 0.3056, Train AUC: 0.9088, Valid AUC: 0.9489, AUPR: 0.9593, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 04, Train Loss: 0.4029, Valid Loss: 0.3034, Train AUC: 0.9049, Valid AUC: 0.9491, AUPR: 0.9594, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 05, Train Loss: 0.3903, Valid Loss: 0.2913, Train AUC: 0.9070, Valid AUC: 0.9491, AUPR: 0.9596, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 06, Train Loss: 0.3818, Valid Loss: 0.2842, Train AUC: 0.9113, Valid AUC: 0.9492, AUPR: 0.9594, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 07, Train Loss: 0.3847, Valid Loss: 0.3066, Train AUC: 0.9110, Valid AUC: 0.9489, AUPR: 0.9591, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 08, Train Loss: 0.3774, Valid Loss: 0.2915, Train AUC: 0.9130, Valid AUC: 0.9487, AUPR: 0.9591, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 09, Train Loss: 0.3798, Valid Loss: 0.2940, Train AUC: 0.9111, Valid AUC: 0.9490, AUPR: 0.9590, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 10, Train Loss: 0.3718, Valid Loss: 0.2941, Train AUC: 0.9123, Valid AUC: 0.9486, AUPR: 0.9583, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 11, Train Loss: 0.3774, Valid Loss: 0.3005, Train AUC: 0.9111, Valid AUC: 0.9480, AUPR: 0.9580, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 12, Train Loss: 0.3721, Valid Loss: 0.2861, Train AUC: 0.9121, Valid AUC: 0.9486, AUPR: 0.9585, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 13, Train Loss: 0.3760, Valid Loss: 0.2861, Train AUC: 0.9119, Valid AUC: 0.9486, AUPR: 0.9585, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 14, Train Loss: 0.3711, Valid Loss: 0.2954, Train AUC: 0.9118, Valid AUC: 0.9490, AUPR: 0.9590, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 15, Train Loss: 0.3571, Valid Loss: 0.3048, Train AUC: 0.9180, Valid AUC: 0.9486, AUPR: 0.9583, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 16, Train Loss: 0.3658, Valid Loss: 0.3021, Train AUC: 0.9149, Valid AUC: 0.9483, AUPR: 0.9586, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 17, Train Loss: 0.3686, Valid Loss: 0.3048, Train AUC: 0.9134, Valid AUC: 0.9477, AUPR: 0.9572, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 18, Train Loss: 0.3666, Valid Loss: 0.2928, Train AUC: 0.9134, Valid AUC: 0.9480, AUPR: 0.9580, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 19, Train Loss: 0.3631, Valid Loss: 0.2923, Train AUC: 0.9148, Valid AUC: 0.9479, AUPR: 0.9578, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 20, Train Loss: 0.3676, Valid Loss: 0.2946, Train AUC: 0.9116, Valid AUC: 0.9471, AUPR: 0.9566, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 21, Train Loss: 0.3625, Valid Loss: 0.2958, Train AUC: 0.9139, Valid AUC: 0.9478, AUPR: 0.9572, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 22, Train Loss: 0.3642, Valid Loss: 0.2898, Train AUC: 0.9139, Valid AUC: 0.9479, AUPR: 0.9578, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 23, Train Loss: 0.3593, Valid Loss: 0.2960, Train AUC: 0.9159, Valid AUC: 0.9480, AUPR: 0.9579, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 24, Train Loss: 0.3603, Valid Loss: 0.2891, Train AUC: 0.9144, Valid AUC: 0.9486, AUPR: 0.9584, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 25, Train Loss: 0.3625, Valid Loss: 0.2966, Train AUC: 0.9133, Valid AUC: 0.9481, AUPR: 0.9577, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 26, Train Loss: 0.3632, Valid Loss: 0.2937, Train AUC: 0.9132, Valid AUC: 0.9486, AUPR: 0.9583, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 27, Train Loss: 0.3629, Valid Loss: 0.2954, Train AUC: 0.9142, Valid AUC: 0.9479, AUPR: 0.9575, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 28, Train Loss: 0.3620, Valid Loss: 0.2932, Train AUC: 0.9128, Valid AUC: 0.9484, AUPR: 0.9581, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 29, Train Loss: 0.3604, Valid Loss: 0.2928, Train AUC: 0.9140, Valid AUC: 0.9478, AUPR: 0.9572, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 30, Train Loss: 0.3669, Valid Loss: 0.2973, Train AUC: 0.9121, Valid AUC: 0.9478, AUPR: 0.9572, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 31, Train Loss: 0.3619, Valid Loss: 0.2927, Train AUC: 0.9149, Valid AUC: 0.9482, AUPR: 0.9578, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 32, Train Loss: 0.3551, Valid Loss: 0.2874, Train AUC: 0.9166, Valid AUC: 0.9473, AUPR: 0.9571, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 33, Train Loss: 0.3671, Valid Loss: 0.2969, Train AUC: 0.9106, Valid AUC: 0.9484, AUPR: 0.9581, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 34, Train Loss: 0.3607, Valid Loss: 0.2924, Train AUC: 0.9146, Valid AUC: 0.9484, AUPR: 0.9581, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 35, Train Loss: 0.3624, Valid Loss: 0.2914, Train AUC: 0.9135, Valid AUC: 0.9478, AUPR: 0.9579, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 36, Train Loss: 0.3621, Valid Loss: 0.2886, Train AUC: 0.9114, Valid AUC: 0.9486, AUPR: 0.9580, F1 score: 0.8900, Accuracy: 0.8911, Recall: 0.8812, Specificity: 0.9010, Precision: 0.8990, MCC: 0.7823
Epoch: 37, Train Loss: 0.3621, Valid Loss: 0.2886, Train AUC: 0.9131, Valid AUC: 0.9486, AUPR: 0.9584, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 38, Train Loss: 0.3623, Valid Loss: 0.2909, Train AUC: 0.9140, Valid AUC: 0.9479, AUPR: 0.9574, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 39, Train Loss: 0.3593, Valid Loss: 0.2880, Train AUC: 0.9153, Valid AUC: 0.9479, AUPR: 0.9576, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 40, Train Loss: 0.3584, Valid Loss: 0.2913, Train AUC: 0.9167, Valid AUC: 0.9470, AUPR: 0.9563, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 41, Train Loss: 0.3598, Valid Loss: 0.2965, Train AUC: 0.9149, Valid AUC: 0.9477, AUPR: 0.9570, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 42, Train Loss: 0.3598, Valid Loss: 0.2961, Train AUC: 0.9150, Valid AUC: 0.9484, AUPR: 0.9581, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 43, Train Loss: 0.3578, Valid Loss: 0.2934, Train AUC: 0.9163, Valid AUC: 0.9476, AUPR: 0.9570, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 44, Train Loss: 0.3615, Valid Loss: 0.2945, Train AUC: 0.9147, Valid AUC: 0.9472, AUPR: 0.9575, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 45, Train Loss: 0.3603, Valid Loss: 0.2949, Train AUC: 0.9144, Valid AUC: 0.9477, AUPR: 0.9575, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 46, Train Loss: 0.3583, Valid Loss: 0.2928, Train AUC: 0.9153, Valid AUC: 0.9476, AUPR: 0.9568, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 47, Train Loss: 0.3619, Valid Loss: 0.2915, Train AUC: 0.9138, Valid AUC: 0.9486, AUPR: 0.9574, F1 score: 0.8900, Accuracy: 0.8911, Recall: 0.8812, Specificity: 0.9010, Precision: 0.8990, MCC: 0.7823
Epoch: 48, Train Loss: 0.3596, Valid Loss: 0.2943, Train AUC: 0.9154, Valid AUC: 0.9466, AUPR: 0.9557, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 49, Train Loss: 0.3610, Valid Loss: 0.2936, Train AUC: 0.9142, Valid AUC: 0.9475, AUPR: 0.9572, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 50, Train Loss: 0.3564, Valid Loss: 0.2927, Train AUC: 0.9164, Valid AUC: 0.9474, AUPR: 0.9566, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 51, Train Loss: 0.3624, Valid Loss: 0.2956, Train AUC: 0.9122, Valid AUC: 0.9464, AUPR: 0.9555, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 52, Train Loss: 0.3674, Valid Loss: 0.2968, Train AUC: 0.9129, Valid AUC: 0.9475, AUPR: 0.9567, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 53, Train Loss: 0.3654, Valid Loss: 0.2978, Train AUC: 0.9129, Valid AUC: 0.9476, AUPR: 0.9568, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 54, Train Loss: 0.3577, Valid Loss: 0.2902, Train AUC: 0.9165, Valid AUC: 0.9466, AUPR: 0.9557, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 55, Train Loss: 0.3538, Valid Loss: 0.2913, Train AUC: 0.9164, Valid AUC: 0.9477, AUPR: 0.9570, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 56, Train Loss: 0.3619, Valid Loss: 0.2894, Train AUC: 0.9141, Valid AUC: 0.9475, AUPR: 0.9572, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 57, Train Loss: 0.3599, Valid Loss: 0.2992, Train AUC: 0.9141, Valid AUC: 0.9466, AUPR: 0.9558, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 58, Train Loss: 0.3607, Valid Loss: 0.2924, Train AUC: 0.9163, Valid AUC: 0.9477, AUPR: 0.9575, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 59, Train Loss: 0.3581, Valid Loss: 0.2871, Train AUC: 0.9165, Valid AUC: 0.9468, AUPR: 0.9560, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 60, Train Loss: 0.3617, Valid Loss: 0.2983, Train AUC: 0.9140, Valid AUC: 0.9480, AUPR: 0.9579, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 61, Train Loss: 0.3602, Valid Loss: 0.2948, Train AUC: 0.9148, Valid AUC: 0.9477, AUPR: 0.9571, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 62, Train Loss: 0.3588, Valid Loss: 0.2939, Train AUC: 0.9158, Valid AUC: 0.9475, AUPR: 0.9572, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 63, Train Loss: 0.3608, Valid Loss: 0.2931, Train AUC: 0.9152, Valid AUC: 0.9477, AUPR: 0.9575, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 64, Train Loss: 0.3613, Valid Loss: 0.2964, Train AUC: 0.9146, Valid AUC: 0.9479, AUPR: 0.9577, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 65, Train Loss: 0.3595, Valid Loss: 0.2884, Train AUC: 0.9163, Valid AUC: 0.9483, AUPR: 0.9583, F1 score: 0.8817, Accuracy: 0.8911, Recall: 0.8119, Specificity: 0.9703, Precision: 0.9647, MCC: 0.7922
Epoch: 66, Train Loss: 0.3628, Valid Loss: 0.3009, Train AUC: 0.9142, Valid AUC: 0.9466, AUPR: 0.9558, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 67, Train Loss: 0.3600, Valid Loss: 0.2925, Train AUC: 0.9148, Valid AUC: 0.9464, AUPR: 0.9556, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 68, Train Loss: 0.3570, Valid Loss: 0.2890, Train AUC: 0.9170, Valid AUC: 0.9475, AUPR: 0.9567, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 69, Train Loss: 0.3585, Valid Loss: 0.2926, Train AUC: 0.9154, Valid AUC: 0.9466, AUPR: 0.9558, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 70, Train Loss: 0.3586, Valid Loss: 0.2978, Train AUC: 0.9163, Valid AUC: 0.9474, AUPR: 0.9565, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 71, Train Loss: 0.3609, Valid Loss: 0.2943, Train AUC: 0.9148, Valid AUC: 0.9478, AUPR: 0.9571, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 72, Train Loss: 0.3544, Valid Loss: 0.2980, Train AUC: 0.9175, Valid AUC: 0.9476, AUPR: 0.9568, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 73, Train Loss: 0.3616, Valid Loss: 0.2925, Train AUC: 0.9146, Valid AUC: 0.9468, AUPR: 0.9560, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 74, Train Loss: 0.3593, Valid Loss: 0.2983, Train AUC: 0.9161, Valid AUC: 0.9475, AUPR: 0.9567, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 75, Train Loss: 0.3589, Valid Loss: 0.2963, Train AUC: 0.9150, Valid AUC: 0.9475, AUPR: 0.9567, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 76, Train Loss: 0.3550, Valid Loss: 0.2936, Train AUC: 0.9165, Valid AUC: 0.9468, AUPR: 0.9558, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 77, Train Loss: 0.3611, Valid Loss: 0.2936, Train AUC: 0.9154, Valid AUC: 0.9471, AUPR: 0.9561, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 78, Train Loss: 0.3584, Valid Loss: 0.2964, Train AUC: 0.9164, Valid AUC: 0.9464, AUPR: 0.9555, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 79, Train Loss: 0.3642, Valid Loss: 0.2936, Train AUC: 0.9128, Valid AUC: 0.9477, AUPR: 0.9570, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 80, Train Loss: 0.3604, Valid Loss: 0.3049, Train AUC: 0.9145, Valid AUC: 0.9475, AUPR: 0.9567, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 81, Train Loss: 0.3569, Valid Loss: 0.2938, Train AUC: 0.9161, Valid AUC: 0.9471, AUPR: 0.9561, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 82, Train Loss: 0.3549, Valid Loss: 0.2942, Train AUC: 0.9171, Valid AUC: 0.9471, AUPR: 0.9561, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 83, Train Loss: 0.3578, Valid Loss: 0.2989, Train AUC: 0.9155, Valid AUC: 0.9471, AUPR: 0.9561, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 84, Train Loss: 0.3577, Valid Loss: 0.2992, Train AUC: 0.9162, Valid AUC: 0.9475, AUPR: 0.9567, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 85, Train Loss: 0.3537, Valid Loss: 0.2934, Train AUC: 0.9183, Valid AUC: 0.9476, AUPR: 0.9568, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 86, Train Loss: 0.3574, Valid Loss: 0.2914, Train AUC: 0.9162, Valid AUC: 0.9465, AUPR: 0.9556, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 87, Train Loss: 0.3567, Valid Loss: 0.2920, Train AUC: 0.9163, Valid AUC: 0.9462, AUPR: 0.9553, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 88, Train Loss: 0.3614, Valid Loss: 0.3034, Train AUC: 0.9139, Valid AUC: 0.9465, AUPR: 0.9557, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 89, Train Loss: 0.3626, Valid Loss: 0.2972, Train AUC: 0.9135, Valid AUC: 0.9468, AUPR: 0.9561, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 90, Train Loss: 0.3585, Valid Loss: 0.2956, Train AUC: 0.9147, Valid AUC: 0.9469, AUPR: 0.9559, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 91, Train Loss: 0.3569, Valid Loss: 0.2944, Train AUC: 0.9159, Valid AUC: 0.9472, AUPR: 0.9563, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 92, Train Loss: 0.3560, Valid Loss: 0.2954, Train AUC: 0.9165, Valid AUC: 0.9467, AUPR: 0.9559, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 93, Train Loss: 0.3600, Valid Loss: 0.2956, Train AUC: 0.9156, Valid AUC: 0.9466, AUPR: 0.9558, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 94, Train Loss: 0.3538, Valid Loss: 0.2912, Train AUC: 0.9167, Valid AUC: 0.9473, AUPR: 0.9564, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 95, Train Loss: 0.3585, Valid Loss: 0.3004, Train AUC: 0.9146, Valid AUC: 0.9463, AUPR: 0.9554, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 96, Train Loss: 0.3513, Valid Loss: 0.2904, Train AUC: 0.9192, Valid AUC: 0.9465, AUPR: 0.9557, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 97, Train Loss: 0.3599, Valid Loss: 0.2941, Train AUC: 0.9141, Valid AUC: 0.9468, AUPR: 0.9561, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 98, Train Loss: 0.3550, Valid Loss: 0.2924, Train AUC: 0.9173, Valid AUC: 0.9475, AUPR: 0.9567, F1 score: 0.8812, Accuracy: 0.8812, Recall: 0.8812, Specificity: 0.8812, Precision: 0.8812, MCC: 0.7624
Epoch: 99, Train Loss: 0.3571, Valid Loss: 0.2990, Train AUC: 0.9168, Valid AUC: 0.9466, AUPR: 0.9559, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
Epoch: 100, Train Loss: 0.3609, Valid Loss: 0.3021, Train AUC: 0.9164, Valid AUC: 0.9464, AUPR: 0.9555, F1 score: 0.8792, Accuracy: 0.8762, Recall: 0.9010, Specificity: 0.8515, Precision: 0.8585, MCC: 0.7534
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.5353, Valid Loss: 0.3508, Train AUC: 0.8209, Valid AUC: 0.9314, AUPR: 0.9458, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 02, Train Loss: 0.4219, Valid Loss: 0.3472, Train AUC: 0.8991, Valid AUC: 0.9288, AUPR: 0.9427, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
