python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256
Epoch: 98, Train Loss: 0.2060, Valid Loss: 0.3444, Train AUC: 0.9741, Valid AUC: 0.9397, AUPR: 0.9546, F1 score: 0.8822, Accuracy: 0.8892, Recall: 0.8299, Specificity: 0.9485, Precision: 0.9415, MCC: 0.7839
Epoch: 99, Train Loss: 0.2005, Valid Loss: 0.3717, Train AUC: 0.9755, Valid AUC: 0.9394, AUPR: 0.9552, F1 score: 0.8830, Accuracy: 0.8866, Recall: 0.8557, Specificity: 0.9175, Precision: 0.9121, MCC: 0.7747
Epoch: 100, Train Loss: 0.1998, Valid Loss: 0.3373, Train AUC: 0.9757, Valid AUC: 0.9420, AUPR: 0.9549, F1 score: 0.8824, Accuracy: 0.8866, Recall: 0.8505, Specificity: 0.9227, Precision: 0.9167, MCC: 0.7752
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3867, Valid Loss: 0.3167, Train AUC: 0.9111, Valid AUC: 0.9378, AUPR: 0.9439, F1 score: 0.8706, Accuracy: 0.8660, Recall: 0.9021, Specificity: 0.8299, Precision: 0.8413, MCC: 0.7339
Epoch: 02, Train Loss: 0.3603, Valid Loss: 0.3539, Train AUC: 0.9238, Valid AUC: 0.9406, AUPR: 0.9475, F1 score: 0.8654, Accuracy: 0.8686, Recall: 0.8454, Specificity: 0.8918, Precision: 0.8865, MCC: 0.7379
Epoch: 03, Train Loss: 0.3443, Valid Loss: 0.3053, Train AUC: 0.9279, Valid AUC: 0.9443, AUPR: 0.9500, F1 score: 0.8769, Accuracy: 0.8763, Recall: 0.8814, Specificity: 0.8711, Precision: 0.8724, MCC: 0.7526
Epoch: 04, Train Loss: 0.3477, Valid Loss: 0.3071, Train AUC: 0.9280, Valid AUC: 0.9431, AUPR: 0.9485, F1 score: 0.8777, Accuracy: 0.8686, Recall: 0.9433, Specificity: 0.7938, Precision: 0.8206, MCC: 0.7455
Epoch: 05, Train Loss: 0.3442, Valid Loss: 0.3041, Train AUC: 0.9291, Valid AUC: 0.9445, AUPR: 0.9506, F1 score: 0.8747, Accuracy: 0.8686, Recall: 0.9175, Specificity: 0.8196, Precision: 0.8357, MCC: 0.7407
Epoch: 06, Train Loss: 0.3346, Valid Loss: 0.3073, Train AUC: 0.9313, Valid AUC: 0.9408, AUPR: 0.9486, F1 score: 0.8725, Accuracy: 0.8660, Recall: 0.9175, Specificity: 0.8144, Precision: 0.8318, MCC: 0.7359
Epoch: 07, Train Loss: 0.3342, Valid Loss: 0.3032, Train AUC: 0.9316, Valid AUC: 0.9442, AUPR: 0.9508, F1 score: 0.8700, Accuracy: 0.8660, Recall: 0.8969, Specificity: 0.8351, Precision: 0.8447, MCC: 0.7334
Epoch: 08, Train Loss: 0.3293, Valid Loss: 0.3086, Train AUC: 0.9339, Valid AUC: 0.9457, AUPR: 0.9532, F1 score: 0.8777, Accuracy: 0.8686, Recall: 0.9433, Specificity: 0.7938, Precision: 0.8206, MCC: 0.7455
Epoch: 09, Train Loss: 0.3244, Valid Loss: 0.3120, Train AUC: 0.9344, Valid AUC: 0.9447, AUPR: 0.9503, F1 score: 0.8768, Accuracy: 0.8711, Recall: 0.9175, Specificity: 0.8247, Precision: 0.8396, MCC: 0.7455
Epoch: 10, Train Loss: 0.3270, Valid Loss: 0.2935, Train AUC: 0.9332, Valid AUC: 0.9466, AUPR: 0.9534, F1 score: 0.8787, Accuracy: 0.8840, Recall: 0.8402, Specificity: 0.9278, Precision: 0.9209, MCC: 0.7710
Epoch: 11, Train Loss: 0.3267, Valid Loss: 0.3582, Train AUC: 0.9343, Valid AUC: 0.9527, AUPR: 0.9595, F1 score: 0.8982, Accuracy: 0.8995, Recall: 0.8866, Specificity: 0.9124, Precision: 0.9101, MCC: 0.7992
Epoch: 12, Train Loss: 0.3236, Valid Loss: 0.3057, Train AUC: 0.9354, Valid AUC: 0.9424, AUPR: 0.9498, F1 score: 0.8788, Accuracy: 0.8763, Recall: 0.8969, Specificity: 0.8557, Precision: 0.8614, MCC: 0.7532
Epoch: 13, Train Loss: 0.3243, Valid Loss: 0.3025, Train AUC: 0.9355, Valid AUC: 0.9497, AUPR: 0.9559, F1 score: 0.8841, Accuracy: 0.8892, Recall: 0.8454, Specificity: 0.9330, Precision: 0.9266, MCC: 0.7814
Epoch: 14, Train Loss: 0.3143, Valid Loss: 0.2968, Train AUC: 0.9387, Valid AUC: 0.9498, AUPR: 0.9573, F1 score: 0.8825, Accuracy: 0.8840, Recall: 0.8711, Specificity: 0.8969, Precision: 0.8942, MCC: 0.7683
Epoch: 15, Train Loss: 0.3212, Valid Loss: 0.2974, Train AUC: 0.9358, Valid AUC: 0.9499, AUPR: 0.9569, F1 score: 0.8798, Accuracy: 0.8866, Recall: 0.8299, Specificity: 0.9433, Precision: 0.9360, MCC: 0.7782
Epoch: 16, Train Loss: 0.3151, Valid Loss: 0.2993, Train AUC: 0.9382, Valid AUC: 0.9523, AUPR: 0.9593, F1 score: 0.8918, Accuracy: 0.8918, Recall: 0.8918, Specificity: 0.8918, Precision: 0.8918, MCC: 0.7835
Epoch: 17, Train Loss: 0.3163, Valid Loss: 0.2922, Train AUC: 0.9386, Valid AUC: 0.9514, AUPR: 0.9584, F1 score: 0.8905, Accuracy: 0.8866, Recall: 0.9227, Specificity: 0.8505, Precision: 0.8606, MCC: 0.7752
Epoch: 18, Train Loss: 0.3118, Valid Loss: 0.2956, Train AUC: 0.9392, Valid AUC: 0.9501, AUPR: 0.9560, F1 score: 0.8762, Accuracy: 0.8711, Recall: 0.9124, Specificity: 0.8299, Precision: 0.8429, MCC: 0.7448
Epoch: 19, Train Loss: 0.3095, Valid Loss: 0.2908, Train AUC: 0.9406, Valid AUC: 0.9520, AUPR: 0.9597, F1 score: 0.8840, Accuracy: 0.8918, Recall: 0.8247, Specificity: 0.9588, Precision: 0.9524, MCC: 0.7906
Epoch: 20, Train Loss: 0.3071, Valid Loss: 0.2795, Train AUC: 0.9408, Valid AUC: 0.9534, AUPR: 0.9599, F1 score: 0.8841, Accuracy: 0.8892, Recall: 0.8454, Specificity: 0.9330, Precision: 0.9266, MCC: 0.7814
Epoch: 21, Train Loss: 0.3071, Valid Loss: 0.2824, Train AUC: 0.9405, Valid AUC: 0.9545, AUPR: 0.9621, F1 score: 0.8937, Accuracy: 0.8995, Recall: 0.8454, Specificity: 0.9536, Precision: 0.9480, MCC: 0.8037
Epoch: 22, Train Loss: 0.3054, Valid Loss: 0.2807, Train AUC: 0.9425, Valid AUC: 0.9533, AUPR: 0.9606, F1 score: 0.8924, Accuracy: 0.8943, Recall: 0.8763, Specificity: 0.9124, Precision: 0.9091, MCC: 0.7892
Epoch: 23, Train Loss: 0.3001, Valid Loss: 0.2812, Train AUC: 0.9437, Valid AUC: 0.9585, AUPR: 0.9633, F1 score: 0.8852, Accuracy: 0.8918, Recall: 0.8351, Specificity: 0.9485, Precision: 0.9419, MCC: 0.7886
Epoch: 24, Train Loss: 0.2935, Valid Loss: 0.2828, Train AUC: 0.9464, Valid AUC: 0.9534, AUPR: 0.9591, F1 score: 0.8768, Accuracy: 0.8711, Recall: 0.9175, Specificity: 0.8247, Precision: 0.8396, MCC: 0.7455
Epoch: 25, Train Loss: 0.2985, Valid Loss: 0.2937, Train AUC: 0.9444, Valid AUC: 0.9499, AUPR: 0.9575, F1 score: 0.8828, Accuracy: 0.8892, Recall: 0.8351, Specificity: 0.9433, Precision: 0.9364, MCC: 0.7830
Epoch: 26, Train Loss: 0.2985, Valid Loss: 0.2744, Train AUC: 0.9432, Valid AUC: 0.9585, AUPR: 0.9644, F1 score: 0.8978, Accuracy: 0.9021, Recall: 0.8608, Specificity: 0.9433, Precision: 0.9382, MCC: 0.8069
Epoch: 27, Train Loss: 0.2946, Valid Loss: 0.2838, Train AUC: 0.9449, Valid AUC: 0.9474, AUPR: 0.9578, F1 score: 0.8895, Accuracy: 0.8943, Recall: 0.8505, Specificity: 0.9381, Precision: 0.9322, MCC: 0.7917
Epoch: 28, Train Loss: 0.2951, Valid Loss: 0.2948, Train AUC: 0.9449, Valid AUC: 0.9528, AUPR: 0.9605, F1 score: 0.8889, Accuracy: 0.8943, Recall: 0.8454, Specificity: 0.9433, Precision: 0.9371, MCC: 0.7925
Epoch: 29, Train Loss: 0.3008, Valid Loss: 0.2948, Train AUC: 0.9438, Valid AUC: 0.9491, AUPR: 0.9571, F1 score: 0.8852, Accuracy: 0.8918, Recall: 0.8351, Specificity: 0.9485, Precision: 0.9419, MCC: 0.7886
Epoch: 30, Train Loss: 0.2939, Valid Loss: 0.3116, Train AUC: 0.9454, Valid AUC: 0.9595, AUPR: 0.9652, F1 score: 0.8917, Accuracy: 0.8892, Recall: 0.9124, Specificity: 0.8660, Precision: 0.8719, MCC: 0.7792
Epoch: 31, Train Loss: 0.2895, Valid Loss: 0.2885, Train AUC: 0.9461, Valid AUC: 0.9498, AUPR: 0.9594, F1 score: 0.8889, Accuracy: 0.8840, Recall: 0.9278, Specificity: 0.8402, Precision: 0.8531, MCC: 0.7710
Epoch: 32, Train Loss: 0.2886, Valid Loss: 0.2833, Train AUC: 0.9480, Valid AUC: 0.9522, AUPR: 0.9595, F1 score: 0.8840, Accuracy: 0.8789, Recall: 0.9227, Specificity: 0.8351, Precision: 0.8483, MCC: 0.7607
Epoch: 33, Train Loss: 0.2835, Valid Loss: 0.2794, Train AUC: 0.9494, Valid AUC: 0.9565, AUPR: 0.9632, F1 score: 0.8867, Accuracy: 0.8814, Recall: 0.9278, Specificity: 0.8351, Precision: 0.8491, MCC: 0.7662
Epoch: 34, Train Loss: 0.2878, Valid Loss: 0.3147, Train AUC: 0.9487, Valid AUC: 0.9609, AUPR: 0.9660, F1 score: 0.8954, Accuracy: 0.8892, Recall: 0.9485, Specificity: 0.8299, Precision: 0.8479, MCC: 0.7839
Epoch: 35, Train Loss: 0.2805, Valid Loss: 0.2829, Train AUC: 0.9508, Valid AUC: 0.9523, AUPR: 0.9603, F1 score: 0.8840, Accuracy: 0.8918, Recall: 0.8247, Specificity: 0.9588, Precision: 0.9524, MCC: 0.7906
Epoch: 36, Train Loss: 0.2799, Valid Loss: 0.2939, Train AUC: 0.9494, Valid AUC: 0.9494, AUPR: 0.9571, F1 score: 0.8791, Accuracy: 0.8866, Recall: 0.8247, Specificity: 0.9485, Precision: 0.9412, MCC: 0.7792
Epoch: 37, Train Loss: 0.2763, Valid Loss: 0.2878, Train AUC: 0.9526, Valid AUC: 0.9516, AUPR: 0.9612, F1 score: 0.8906, Accuracy: 0.8918, Recall: 0.8814, Specificity: 0.9021, Precision: 0.9000, MCC: 0.7837
Epoch: 38, Train Loss: 0.2759, Valid Loss: 0.2799, Train AUC: 0.9515, Valid AUC: 0.9544, AUPR: 0.9616, F1 score: 0.8867, Accuracy: 0.8814, Recall: 0.9278, Specificity: 0.8351, Precision: 0.8491, MCC: 0.7662
Epoch: 39, Train Loss: 0.2776, Valid Loss: 0.2681, Train AUC: 0.9512, Valid AUC: 0.9560, AUPR: 0.9635, F1 score: 0.8987, Accuracy: 0.8995, Recall: 0.8918, Specificity: 0.9072, Precision: 0.9058, MCC: 0.7991
Epoch: 40, Train Loss: 0.2782, Valid Loss: 0.2766, Train AUC: 0.9514, Valid AUC: 0.9554, AUPR: 0.9611, F1 score: 0.8895, Accuracy: 0.8969, Recall: 0.8299, Specificity: 0.9639, Precision: 0.9583, MCC: 0.8010
Epoch: 41, Train Loss: 0.2752, Valid Loss: 0.2945, Train AUC: 0.9521, Valid AUC: 0.9522, AUPR: 0.9604, F1 score: 0.8900, Accuracy: 0.8866, Recall: 0.9175, Specificity: 0.8557, Precision: 0.8641, MCC: 0.7747
Epoch: 42, Train Loss: 0.2677, Valid Loss: 0.2975, Train AUC: 0.9550, Valid AUC: 0.9513, AUPR: 0.9568, F1 score: 0.8759, Accuracy: 0.8686, Recall: 0.9278, Specificity: 0.8093, Precision: 0.8295, MCC: 0.7423
Epoch: 43, Train Loss: 0.2708, Valid Loss: 0.2980, Train AUC: 0.9535, Valid AUC: 0.9588, AUPR: 0.9668, F1 score: 0.9082, Accuracy: 0.9072, Recall: 0.9175, Specificity: 0.8969, Precision: 0.8990, MCC: 0.8146
Epoch: 44, Train Loss: 0.2707, Valid Loss: 0.2905, Train AUC: 0.9543, Valid AUC: 0.9494, AUPR: 0.9590, F1 score: 0.8838, Accuracy: 0.8814, Recall: 0.9021, Specificity: 0.8608, Precision: 0.8663, MCC: 0.7635
Epoch: 45, Train Loss: 0.2628, Valid Loss: 0.3050, Train AUC: 0.9564, Valid AUC: 0.9599, AUPR: 0.9663, F1 score: 0.9096, Accuracy: 0.9098, Recall: 0.9072, Specificity: 0.9124, Precision: 0.9119, MCC: 0.8196
Epoch: 46, Train Loss: 0.2654, Valid Loss: 0.3044, Train AUC: 0.9560, Valid AUC: 0.9550, AUPR: 0.9620, F1 score: 0.8939, Accuracy: 0.8918, Recall: 0.9124, Specificity: 0.8711, Precision: 0.8762, MCC: 0.7842
Epoch: 47, Train Loss: 0.2596, Valid Loss: 0.2567, Train AUC: 0.9576, Valid AUC: 0.9599, AUPR: 0.9656, F1 score: 0.8957, Accuracy: 0.8943, Recall: 0.9072, Specificity: 0.8814, Precision: 0.8844, MCC: 0.7889
Epoch: 48, Train Loss: 0.2607, Valid Loss: 0.2948, Train AUC: 0.9566, Valid AUC: 0.9515, AUPR: 0.9597, F1 score: 0.8789, Accuracy: 0.8814, Recall: 0.8608, Specificity: 0.9021, Precision: 0.8978, MCC: 0.7635
Epoch: 49, Train Loss: 0.2582, Valid Loss: 0.3047, Train AUC: 0.9575, Valid AUC: 0.9556, AUPR: 0.9626, F1 score: 0.8918, Accuracy: 0.8918, Recall: 0.8918, Specificity: 0.8918, Precision: 0.8918, MCC: 0.7835
Epoch: 50, Train Loss: 0.2580, Valid Loss: 0.2944, Train AUC: 0.9580, Valid AUC: 0.9528, AUPR: 0.9597, F1 score: 0.8849, Accuracy: 0.8840, Recall: 0.8918, Specificity: 0.8763, Precision: 0.8782, MCC: 0.7681
Epoch: 51, Train Loss: 0.2551, Valid Loss: 0.3229, Train AUC: 0.9591, Valid AUC: 0.9524, AUPR: 0.9594, F1 score: 0.8834, Accuracy: 0.8789, Recall: 0.9175, Specificity: 0.8402, Precision: 0.8517, MCC: 0.7600
Epoch: 52, Train Loss: 0.2557, Valid Loss: 0.2841, Train AUC: 0.9592, Valid AUC: 0.9513, AUPR: 0.9585, F1 score: 0.8844, Accuracy: 0.8814, Recall: 0.9072, Specificity: 0.8557, Precision: 0.8627, MCC: 0.7639
Epoch: 53, Train Loss: 0.2595, Valid Loss: 0.3016, Train AUC: 0.9578, Valid AUC: 0.9665, AUPR: 0.9709, F1 score: 0.9055, Accuracy: 0.9021, Recall: 0.9381, Specificity: 0.8660, Precision: 0.8750, MCC: 0.8062
Epoch: 54, Train Loss: 0.2569, Valid Loss: 0.3223, Train AUC: 0.9585, Valid AUC: 0.9520, AUPR: 0.9593, F1 score: 0.8832, Accuracy: 0.8814, Recall: 0.8969, Specificity: 0.8660, Precision: 0.8700, MCC: 0.7633
Epoch: 55, Train Loss: 0.2493, Valid Loss: 0.2981, Train AUC: 0.9610, Valid AUC: 0.9421, AUPR: 0.9531, F1 score: 0.8783, Accuracy: 0.8814, Recall: 0.8557, Specificity: 0.9072, Precision: 0.9022, MCC: 0.7639
Epoch: 56, Train Loss: 0.2672, Valid Loss: 0.2919, Train AUC: 0.9548, Valid AUC: 0.9483, AUPR: 0.9597, F1 score: 0.8930, Accuracy: 0.8943, Recall: 0.8814, Specificity: 0.9072, Precision: 0.9048, MCC: 0.7889
Epoch: 57, Train Loss: 0.2660, Valid Loss: 0.3000, Train AUC: 0.9531, Valid AUC: 0.9435, AUPR: 0.9549, F1 score: 0.8767, Accuracy: 0.8840, Recall: 0.8247, Specificity: 0.9433, Precision: 0.9357, MCC: 0.7735
Epoch: 58, Train Loss: 0.2558, Valid Loss: 0.3286, Train AUC: 0.9578, Valid AUC: 0.9297, AUPR: 0.9466, F1 score: 0.8670, Accuracy: 0.8711, Recall: 0.8402, Specificity: 0.9021, Precision: 0.8956, MCC: 0.7437
Epoch: 59, Train Loss: 0.2526, Valid Loss: 0.3103, Train AUC: 0.9586, Valid AUC: 0.9429, AUPR: 0.9547, F1 score: 0.8740, Accuracy: 0.8737, Recall: 0.8763, Specificity: 0.8711, Precision: 0.8718, MCC: 0.7474
Epoch: 60, Train Loss: 0.2528, Valid Loss: 0.2934, Train AUC: 0.9590, Valid AUC: 0.9477, AUPR: 0.9560, F1 score: 0.8776, Accuracy: 0.8763, Recall: 0.8866, Specificity: 0.8660, Precision: 0.8687, MCC: 0.7527
Epoch: 61, Train Loss: 0.2540, Valid Loss: 0.2938, Train AUC: 0.9583, Valid AUC: 0.9445, AUPR: 0.9570, F1 score: 0.8841, Accuracy: 0.8892, Recall: 0.8454, Specificity: 0.9330, Precision: 0.9266, MCC: 0.7814
Epoch: 62, Train Loss: 0.2534, Valid Loss: 0.2948, Train AUC: 0.9590, Valid AUC: 0.9495, AUPR: 0.9587, F1 score: 0.8866, Accuracy: 0.8840, Recall: 0.9072, Specificity: 0.8608, Precision: 0.8670, MCC: 0.7689
Epoch: 63, Train Loss: 0.2432, Valid Loss: 0.3210, Train AUC: 0.9616, Valid AUC: 0.9454, AUPR: 0.9553, F1 score: 0.8804, Accuracy: 0.8789, Recall: 0.8918, Specificity: 0.8660, Precision: 0.8693, MCC: 0.7580
Epoch: 64, Train Loss: 0.2490, Valid Loss: 0.3286, Train AUC: 0.9605, Valid AUC: 0.9296, AUPR: 0.9489, F1 score: 0.8740, Accuracy: 0.8789, Recall: 0.8402, Specificity: 0.9175, Precision: 0.9106, MCC: 0.7600
Epoch: 65, Train Loss: 0.2406, Valid Loss: 0.3159, Train AUC: 0.9630, Valid AUC: 0.9480, AUPR: 0.9578, F1 score: 0.8866, Accuracy: 0.8866, Recall: 0.8866, Specificity: 0.8866, Precision: 0.8866, MCC: 0.7732
Epoch: 66, Train Loss: 0.2437, Valid Loss: 0.2836, Train AUC: 0.9624, Valid AUC: 0.9580, AUPR: 0.9625, F1 score: 0.8938, Accuracy: 0.8892, Recall: 0.9330, Specificity: 0.8454, Precision: 0.8578, MCC: 0.7814
Epoch: 67, Train Loss: 0.2400, Valid Loss: 0.3309, Train AUC: 0.9628, Valid AUC: 0.9387, AUPR: 0.9533, F1 score: 0.8788, Accuracy: 0.8763, Recall: 0.8969, Specificity: 0.8557, Precision: 0.8614, MCC: 0.7532
Epoch: 68, Train Loss: 0.2393, Valid Loss: 0.3245, Train AUC: 0.9636, Valid AUC: 0.9328, AUPR: 0.9479, F1 score: 0.8619, Accuracy: 0.8711, Recall: 0.8041, Specificity: 0.9381, Precision: 0.9286, MCC: 0.7490
Epoch: 69, Train Loss: 0.2404, Valid Loss: 0.3392, Train AUC: 0.9637, Valid AUC: 0.9309, AUPR: 0.9489, F1 score: 0.8770, Accuracy: 0.8814, Recall: 0.8454, Specificity: 0.9175, Precision: 0.9111, MCC: 0.7649
Epoch: 70, Train Loss: 0.2350, Valid Loss: 0.2893, Train AUC: 0.9642, Valid AUC: 0.9460, AUPR: 0.9573, F1 score: 0.8783, Accuracy: 0.8814, Recall: 0.8557, Specificity: 0.9072, Precision: 0.9022, MCC: 0.7639
Epoch: 71, Train Loss: 0.2349, Valid Loss: 0.3219, Train AUC: 0.9649, Valid AUC: 0.9469, AUPR: 0.9558, F1 score: 0.8723, Accuracy: 0.8763, Recall: 0.8454, Specificity: 0.9072, Precision: 0.9011, MCC: 0.7540
Epoch: 72, Train Loss: 0.2557, Valid Loss: 0.3450, Train AUC: 0.9607, Valid AUC: 0.9541, AUPR: 0.9617, F1 score: 0.8883, Accuracy: 0.8866, Recall: 0.9021, Specificity: 0.8711, Precision: 0.8750, MCC: 0.7736
Epoch: 73, Train Loss: 0.2358, Valid Loss: 0.2908, Train AUC: 0.9654, Valid AUC: 0.9521, AUPR: 0.9598, F1 score: 0.8883, Accuracy: 0.8866, Recall: 0.9021, Specificity: 0.8711, Precision: 0.8750, MCC: 0.7736
Epoch: 74, Train Loss: 0.2343, Valid Loss: 0.3331, Train AUC: 0.9660, Valid AUC: 0.9508, AUPR: 0.9573, F1 score: 0.8906, Accuracy: 0.8892, Recall: 0.9021, Specificity: 0.8763, Precision: 0.8794, MCC: 0.7786
Epoch: 75, Train Loss: 0.2274, Valid Loss: 0.3350, Train AUC: 0.9672, Valid AUC: 0.9373, AUPR: 0.9498, F1 score: 0.8687, Accuracy: 0.8660, Recall: 0.8866, Specificity: 0.8454, Precision: 0.8515, MCC: 0.7326
Epoch: 76, Train Loss: 0.2266, Valid Loss: 0.4357, Train AUC: 0.9679, Valid AUC: 0.9367, AUPR: 0.9513, F1 score: 0.8740, Accuracy: 0.8737, Recall: 0.8763, Specificity: 0.8711, Precision: 0.8718, MCC: 0.7474
Epoch: 77, Train Loss: 0.2327, Valid Loss: 0.3897, Train AUC: 0.9655, Valid AUC: 0.9268, AUPR: 0.9469, F1 score: 0.8705, Accuracy: 0.8789, Recall: 0.8144, Specificity: 0.9433, Precision: 0.9349, MCC: 0.7641
Epoch: 78, Train Loss: 0.2326, Valid Loss: 0.3869, Train AUC: 0.9661, Valid AUC: 0.9419, AUPR: 0.9541, F1 score: 0.8779, Accuracy: 0.8789, Recall: 0.8711, Specificity: 0.8866, Precision: 0.8848, MCC: 0.7578
Epoch: 79, Train Loss: 0.2237, Valid Loss: 0.3544, Train AUC: 0.9681, Valid AUC: 0.9432, AUPR: 0.9543, F1 score: 0.8786, Accuracy: 0.8789, Recall: 0.8763, Specificity: 0.8814, Precision: 0.8808, MCC: 0.7577
Epoch: 80, Train Loss: 0.2301, Valid Loss: 0.4131, Train AUC: 0.9660, Valid AUC: 0.9218, AUPR: 0.9447, F1 score: 0.8727, Accuracy: 0.8737, Recall: 0.8660, Specificity: 0.8814, Precision: 0.8796, MCC: 0.7475
Epoch: 81, Train Loss: 0.2228, Valid Loss: 0.3263, Train AUC: 0.9691, Valid AUC: 0.9442, AUPR: 0.9559, F1 score: 0.8798, Accuracy: 0.8789, Recall: 0.8866, Specificity: 0.8711, Precision: 0.8731, MCC: 0.7578
Epoch: 82, Train Loss: 0.2255, Valid Loss: 0.3499, Train AUC: 0.9676, Valid AUC: 0.9293, AUPR: 0.9476, F1 score: 0.8703, Accuracy: 0.8763, Recall: 0.8299, Specificity: 0.9227, Precision: 0.9148, MCC: 0.7558
Epoch: 83, Train Loss: 0.2171, Valid Loss: 0.3935, Train AUC: 0.9708, Valid AUC: 0.9061, AUPR: 0.9350, F1 score: 0.8533, Accuracy: 0.8608, Recall: 0.8093, Specificity: 0.9124, Precision: 0.9023, MCC: 0.7255
Epoch: 84, Train Loss: 0.2305, Valid Loss: 0.4689, Train AUC: 0.9664, Valid AUC: 0.9161, AUPR: 0.9422, F1 score: 0.8645, Accuracy: 0.8634, Recall: 0.8711, Specificity: 0.8557, Precision: 0.8579, MCC: 0.7269
Epoch: 85, Train Loss: 0.2316, Valid Loss: 0.4186, Train AUC: 0.9661, Valid AUC: 0.9270, AUPR: 0.9464, F1 score: 0.8684, Accuracy: 0.8711, Recall: 0.8505, Specificity: 0.8918, Precision: 0.8871, MCC: 0.7429
Epoch: 86, Train Loss: 0.2235, Valid Loss: 0.3799, Train AUC: 0.9676, Valid AUC: 0.9398, AUPR: 0.9522, F1 score: 0.8774, Accuracy: 0.8840, Recall: 0.8299, Specificity: 0.9381, Precision: 0.9306, MCC: 0.7726
Epoch: 87, Train Loss: 0.2218, Valid Loss: 0.3716, Train AUC: 0.9681, Valid AUC: 0.9383, AUPR: 0.9498, F1 score: 0.8633, Accuracy: 0.8686, Recall: 0.8299, Specificity: 0.9072, Precision: 0.8994, MCC: 0.7393
Epoch: 88, Train Loss: 0.2158, Valid Loss: 0.4087, Train AUC: 0.9701, Valid AUC: 0.9347, AUPR: 0.9511, F1 score: 0.8836, Accuracy: 0.8866, Recall: 0.8608, Specificity: 0.9124, Precision: 0.9076, MCC: 0.7742
Epoch: 89, Train Loss: 0.2185, Valid Loss: 0.3971, Train AUC: 0.9690, Valid AUC: 0.9262, AUPR: 0.9479, F1 score: 0.8733, Accuracy: 0.8789, Recall: 0.8351, Specificity: 0.9227, Precision: 0.9153, MCC: 0.7607
Epoch: 90, Train Loss: 0.2226, Valid Loss: 0.3774, Train AUC: 0.9689, Valid AUC: 0.9285, AUPR: 0.9504, F1 score: 0.8736, Accuracy: 0.8814, Recall: 0.8196, Specificity: 0.9433, Precision: 0.9353, MCC: 0.7688
Epoch: 91, Train Loss: 0.2149, Valid Loss: 0.3422, Train AUC: 0.9701, Valid AUC: 0.9419, AUPR: 0.9562, F1 score: 0.8824, Accuracy: 0.8866, Recall: 0.8505, Specificity: 0.9227, Precision: 0.9167, MCC: 0.7752
Epoch: 92, Train Loss: 0.2242, Valid Loss: 0.3657, Train AUC: 0.9684, Valid AUC: 0.9376, AUPR: 0.9523, F1 score: 0.8730, Accuracy: 0.8763, Recall: 0.8505, Specificity: 0.9021, Precision: 0.8967, MCC: 0.7536
Epoch: 93, Train Loss: 0.2143, Valid Loss: 0.3616, Train AUC: 0.9709, Valid AUC: 0.9427, AUPR: 0.9548, F1 score: 0.8772, Accuracy: 0.8737, Recall: 0.9021, Specificity: 0.8454, Precision: 0.8537, MCC: 0.7486
Epoch: 94, Train Loss: 0.2089, Valid Loss: 0.4529, Train AUC: 0.9722, Valid AUC: 0.9182, AUPR: 0.9435, F1 score: 0.8723, Accuracy: 0.8763, Recall: 0.8454, Specificity: 0.9072, Precision: 0.9011, MCC: 0.7540
Epoch: 95, Train Loss: 0.2092, Valid Loss: 0.3488, Train AUC: 0.9711, Valid AUC: 0.9439, AUPR: 0.9563, F1 score: 0.8782, Accuracy: 0.8763, Recall: 0.8918, Specificity: 0.8608, Precision: 0.8650, MCC: 0.7529
Epoch: 96, Train Loss: 0.2120, Valid Loss: 0.3947, Train AUC: 0.9717, Valid AUC: 0.9309, AUPR: 0.9480, F1 score: 0.8810, Accuracy: 0.8789, Recall: 0.8969, Specificity: 0.8608, Precision: 0.8657, MCC: 0.7582
Epoch: 97, Train Loss: 0.2007, Valid Loss: 0.4157, Train AUC: 0.9748, Valid AUC: 0.9292, AUPR: 0.9472, F1 score: 0.8727, Accuracy: 0.8737, Recall: 0.8660, Specificity: 0.8814, Precision: 0.8796, MCC: 0.7475
Epoch: 98, Train Loss: 0.2069, Valid Loss: 0.3874, Train AUC: 0.9727, Valid AUC: 0.9379, AUPR: 0.9513, F1 score: 0.8718, Accuracy: 0.8711, Recall: 0.8763, Specificity: 0.8660, Precision: 0.8673, MCC: 0.7423
Epoch: 99, Train Loss: 0.2156, Valid Loss: 0.3675, Train AUC: 0.9704, Valid AUC: 0.9328, AUPR: 0.9489, F1 score: 0.8700, Accuracy: 0.8737, Recall: 0.8454, Specificity: 0.9021, Precision: 0.8962, MCC: 0.7486
Epoch: 100, Train Loss: 0.2016, Valid Loss: 0.4112, Train AUC: 0.9745, Valid AUC: 0.9275, AUPR: 0.9467, F1 score: 0.8776, Accuracy: 0.8763, Recall: 0.8866, Specificity: 0.8660, Precision: 0.8687, MCC: 0.7527
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4215, Valid Loss: 0.3590, Train AUC: 0.8974, Valid AUC: 0.9352, AUPR: 0.9367, F1 score: 0.8889, Accuracy: 0.8840, Recall: 0.9278, Specificity: 0.8402, Precision: 0.8531, MCC: 0.7710
